,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2076,20643,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1537.74,6.0,2C,10.0,3L,45.6,44.6,56.0,45.9,,,10.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
2077,35290,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,1537.74,10.0,3L,,,56.0,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2078,20644,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1538.39,5.0,2R,,,49.0,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,140.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
2079,35291,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,2,1538.39,5.0,2R,,,49.0,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2080,20645,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1541.88,8.0,3R,9.0,3C,55.9,21.7,56.6,41.1,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2081,20646,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1543.2,9.0,3C,,,56.6,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2082,20647,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1544.91,9.0,3C,9.0,3C,60.1,44.4,68.7,34.4,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2083,20648,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1545.73,9.0,3C,,,68.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2084,20649,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1546.29,9.0,3C,9.0,3C,68.7,39.0,61.3,42.7,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2085,20650,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1547.42,9.0,3C,,,61.3,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2086,20651,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1549.22,9.0,3C,10.0,3L,65.3,44.0,71.7,50.2,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2087,20652,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1550.11,10.0,3L,,,71.7,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2088,20653,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1551.3,10.0,3L,13.0,4L,72.1,54.8,81.0,64.5,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2089,20654,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1552.53,13.0,4L,,,81.0,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2090,20655,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1553.21,13.0,4L,10.0,3L,80.2,64.5,72.4,61.3,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2091,20656,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1553.96,10.0,3L,,,72.4,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2092,20657,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1555.68,10.0,3L,9.0,3C,66.5,59.1,63.1,44.4,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2093,20658,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1556.82,9.0,3C,,,63.1,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2094,20659,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1558.35,9.0,3C,8.0,3R,64.1,41.6,76.5,4.3,,,39.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2095,20660,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1560.7,8.0,3R,,,76.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 18:56:11,0
2096,20661,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1562.4,8.0,3R,12.0,4C,77.7,4.3,86.9,26.6,,,24.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2097,20662,,2010,Challenge,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1563.5,2.0,1C,,,18.1,41.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,25.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2098,35292,,2060,Recovered balls,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,2,1563.5,2.0,1C,,,18.1,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2099,35293,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,1563.5,12.0,4C,,,86.9,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2100,20663,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1565.8,4.0,1B,,,6.9,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 18:56:11,0
2101,20664,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1582.84,4.0,1B,9.0,3C,14.0,35.1,66.5,44.4,,,53.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2102,20665,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1586.29,6.0,2C,,,38.5,23.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2103,20666,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,1586.29,6.0,2C,6.0,2C,38.5,23.6,47.4,23.8,,,8.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 18:56:11,0
2104,20667,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1587.65,9.0,3C,9.0,3C,57.6,44.2,65.3,42.2,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2105,22144,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,1587.65,9.0,3C,,,57.6,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 18:56:11,0
2106,20668,,2010,Challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1588.4,6.0,2C,,,39.7,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2107,20669,,2010,Challenge,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1589.69,9.0,3C,,,61.3,42.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2108,20670,,2052,Unsuccessful dribbling,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1595.75,10.0,3L,,,55.4,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,32.0,142.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,109.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2109,35294,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,2,1595.75,10.0,3L,,,55.4,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2110,35295,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,2,1595.75,5.0,2R,,,49.6,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2111,20671,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1596.6,8.0,3R,,,57.2,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,,,,,,,,,,2022-02-12 18:56:11,0
2112,22278,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1596.6,8.0,3R,,,57.2,21.2,67.5,28.7,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,,,,,,,,,,2022-02-12 18:56:11,0
2113,20673,,1031,Accurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1599.76,9.0,3C,9.0,3C,67.5,28.7,78.5,43.9,,,18.7,-0.6,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,2.0,Left foot,,,,,,,,2022-02-12 19:07:10.617,0
2114,20675,,19010,Error,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1599.76,6.0,2C,,,27.2,30.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,,,,,,,,,,2022-02-12 18:56:11,0
2115,35296,,32020,Chances created,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,1599.76,9.0,3C,,,67.5,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2116,20674,,28090,Opening,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1599.85,9.0,3C,,,71.6,43.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,,,,,,,,,,2022-02-12 18:56:11,0
2117,20676,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1600.69,9.0,3C,,,78.5,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,,,,,,,,,,2022-02-12 18:56:11,0
2118,35297,,32040,Chance was not converted by,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1600.69,9.0,3C,,,78.5,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2119,35298,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1600.69,9.0,3C,,,78.5,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2120,20677,,4020,Wide shot,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,1602.44,14.0,4B,14.0,4B,91.8,43.6,105.0,30.0,3.98,0.27,18.9,-0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,143.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-02-12 19:07:10.617,0
2121,20678,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1603.79,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,143.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,110.0,,,,,,,,,,2022-02-12 19:07:10.617,0
2122,20679,,14000,Substitution,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2123,20680,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2124,20681,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2125,20682,,16420,RCD,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2126,20683,,16220,LCD,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2127,20684,,16430,RCDM,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2128,20685,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2129,20686,,16550,RAM,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2130,20687,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2131,20688,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2132,20689,,16360,CF,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2133,20690,,16150,LAM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2134,20691,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1622.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 15:55:45.402,0
2135,20692,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1663.51,5.0,2R,8.0,3R,45.1,18.3,59.8,2.1,,,21.9,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-12 18:56:11,0
2136,20693,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1666.79,8.0,3R,,,59.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-12 18:56:11,0
2137,20694,,10000,Bad ball control,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1667.18,8.0,3R,,,59.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-12 18:56:11,0
2138,35299,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,2,1667.18,8.0,3R,,,59.3,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
2139,20695,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1668.19,8.0,3R,,,66.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,111.0,,,,,,,,,,2022-02-12 18:56:11,0
2140,20696,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,1707.62,7.0,2L,10.0,3L,49.8,68.0,60.9,57.8,,,15.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,112.0,,,,,,,,,,2022-02-12 18:56:11,0
2141,20697,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,1708.92,10.0,3L,,,60.9,57.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,112.0,,,,,,,,,,2022-02-12 18:56:11,0
2142,20698,,2030,Tackle,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,1709.49,5.0,2R,,,43.7,12.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,112.0,,,,,,,,,,2022-02-12 19:07:10.617,0
