,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2517,20870,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2343.99,6.0,2C,7.0,2L,38.0,24.4,38.1,51.3,,,26.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2518,20871,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2346.64,7.0,2L,,,38.1,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2519,20872,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2349.66,7.0,2L,5.0,2R,35.5,49.8,39.0,22.4,,,27.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2520,20873,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2351.58,5.0,2R,,,39.0,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2521,20874,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2353.87,5.0,2R,5.0,2R,40.3,20.4,48.1,17.0,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2522,20875,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2355.43,5.0,2R,9.0,3C,48.1,17.0,56.8,28.7,,,14.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2523,20876,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2358.02,9.0,3C,10.0,3L,56.8,28.7,70.0,62.4,,,36.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2524,20877,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2360.31,10.0,3L,,,70.0,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2525,20878,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2362.61,10.0,3L,13.0,4L,71.6,63.8,80.9,46.5,,,19.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2526,20879,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,54.0,Midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,2363.69,13.0,4L,12.0,4C,80.9,46.5,87.5,35.1,,,13.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2527,20880,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,2364.84,12.0,4C,14.0,4B,87.5,35.1,96.8,39.4,,,10.2,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,,,,,,,,,,2021-10-28 11:26:46,0
2528,23266,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,2364.84,14.0,4B,,,96.8,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2529,20881,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2368.58,4.0,1B,,,1.5,21.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,47.0,214.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,178.0,5.0,Hand,,,,,,,,2021-10-28 11:26:46,0
2530,23267,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,2368.58,4.0,1B,,,1.5,21.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2531,20882,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2374.86,4.0,1B,5.0,2R,11.1,20.1,29.7,3.1,,,25.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,215.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,5.0,Hand,,,,,,,,2021-10-28 11:26:46,0
2532,20883,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2377.26,5.0,2R,,,29.7,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,215.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,,,,,,,,,,2021-10-28 11:26:46,0
2533,20884,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,2378.29,5.0,2R,11.0,4R,36.7,4.5,94.3,12.0,,,58.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,215.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,,,,,,,,,,2021-10-28 11:26:46,0
2534,20885,,1032,Inaccurate key pass,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,2382.21,11.0,4R,14.0,4B,94.3,12.0,96.6,35.4,,,23.5,-0.1,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,215.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,1.0,Right foot,,,,,,,,2021-10-28 11:26:46,0
2535,20886,,26002,Crosses inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,2382.21,11.0,4R,14.0,4B,94.3,12.0,96.6,35.4,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,215.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,1.0,Right foot,,,,,,,,2021-10-28 11:26:46,0
2536,20887,,28090,Opening,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,2382.3,12.0,4C,,,84.3,40.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,,,,,,,,,,2021-10-28 11:26:46,0
2537,20888,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2383.31,4.0,1B,,,10.3,31.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,215.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,,,,,,,,,,2021-10-28 11:26:46,0
2538,20889,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2385.16,4.0,1B,,,0.0,25.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,17.0,215.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,179.0,,,,,,,,,,2021-10-28 11:33:00,0
2539,20890,,1012,Attacking pass inaccurate,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2413.75,13.0,4L,14.0,4B,105.0,68.0,95.8,30.3,,,38.8,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,216.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,180.0,1.0,Right foot,,,,,,,,2021-10-28 11:26:46,0
2540,23268,,28046,Inaccurate set-piece cross,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2413.75,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.8,30.3,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,216.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,180.0,,,,,,,,,,2021-10-31 14:16:00,0
2541,23269,,2040,Lost balls,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,,,,,,,,,2,2413.75,14.0,4B,,,95.8,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2542,20891,,6020,Pass interceptions,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2416.44,4.0,1B,,,9.2,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,216.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,180.0,,,,,,,,,,2021-10-28 11:26:46,0
2543,23270,,2060,Recovered balls,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,2,2416.44,4.0,1B,,,9.2,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2544,20892,,7000,Picking up,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,2418.53,6.0,2C,,,27.0,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,217.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,181.0,,,,,,,,,,2021-10-28 11:26:46,0
2545,22347,,21000,Dribbling,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,2418.53,6.0,2C,,,27.0,30.7,57.4,28.2,,,30.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,217.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,181.0,,,,,,,,,,2021-10-28 11:26:46,0
2546,20893,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,46.0,Forward - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2423.33,9.0,3C,8.0,3R,57.4,28.2,78.4,12.8,,,26.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,217.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,181.0,,,,,,,,,,2021-10-28 11:26:46,0
2547,20894,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2426.18,8.0,3R,,,78.4,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,217.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,181.0,,,,,,,,,,2021-10-28 11:26:46,0
2548,20895,,2030,Tackle,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2430.93,3.0,1L,,,21.8,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,217.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,181.0,,,,,,,,,,2021-10-28 11:26:46,0
2549,23271,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,2430.93,11.0,4R,,,83.2,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2550,23272,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,2,2430.93,3.0,1L,,,21.8,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2551,20896,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2432.11,6.0,2C,7.0,2L,28.6,42.3,30.9,54.4,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2552,22200,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2432.11,6.0,2C,,,28.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2553,20897,,22000,Ball receiving,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,2433.8,7.0,2L,,,30.9,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2554,20898,,1011,Attacking pass accurate,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,2436.97,7.0,2L,10.0,3L,37.8,61.5,60.1,48.0,,,26.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2555,20899,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,2438.37,10.0,3L,,,60.1,48.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2556,20900,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2440.69,10.0,3L,10.0,3L,60.8,54.7,67.6,64.2,,,11.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2557,20901,,22000,Ball receiving,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,2442.07,10.0,3L,,,67.6,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2558,20902,,1011,Attacking pass accurate,1375293.0,Camilo Andres Charris Martinez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,2445.3,10.0,3L,10.0,3L,72.7,65.5,71.0,61.2,,,4.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2559,20903,,10000,Bad ball control,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,2446.32,10.0,3L,,,71.0,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,218.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2560,23273,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,2,2446.32,10.0,3L,,,71.0,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2561,20904,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2448.29,5.0,2R,5.0,2R,31.3,13.1,26.3,14.5,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2562,22201,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2448.29,5.0,2R,,,31.3,13.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,17.0,218.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,182.0,,,,,,,,,,2021-10-28 11:26:46,0
2563,23274,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,2448.29,5.0,2R,,,31.3,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 14:16:00,0
2564,23394,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2448.29,10.0,3L,,,73.7,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,219.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-31 14:16:00,0
2565,20905,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2450.19,5.0,2R,4.0,1B,26.3,14.5,7.4,29.4,,,24.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2566,20906,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2452.52,4.0,1B,,,7.4,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2567,20907,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2454.34,4.0,1B,4.0,1B,9.0,28.4,13.7,36.7,,,9.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2568,20908,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2455.85,4.0,1B,,,13.7,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2569,20909,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2456.87,4.0,1B,3.0,1L,15.9,39.2,17.7,59.9,,,20.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2570,20910,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2459.6,3.0,1L,4.0,1B,17.7,59.9,14.2,44.6,,,15.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2571,20911,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2461.63,4.0,1B,2.0,1C,14.2,44.6,24.8,39.9,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2572,20912,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2462.73,2.0,1C,,,24.8,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2573,20913,,15050,4-2-3-1,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2463.11,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2574,20914,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2463.11,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2575,20915,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2463.11,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2576,20916,,16220,LCD,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2463.11,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2577,20917,,16230,LCDM,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2463.11,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
2578,20918,,16420,RCD,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2463.11,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,183.0,,,,,,,,,,2021-10-28 11:26:46,0
