,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1964,26937,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2321.56,7.0,2L,,,28.7,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1965,25678,,6020,Pass interceptions,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2321.99,8.0,3R,,,73.4,3.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1966,25679,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2323.47,4.0,1B,3.0,1L,11.4,49.1,15.4,61.7,,,13.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1967,26938,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2323.47,4.0,1B,,,11.4,49.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1968,25680,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,2,2325.63,3.0,1L,,,15.4,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1969,25681,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2328.34,3.0,1L,3.0,1L,6.6,64.6,22.7,59.5,,,16.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1970,25683,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2329.32,3.0,1L,7.0,2L,22.7,59.5,42.6,62.6,,,20.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1971,25696,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2331.39,7.0,2L,10.0,3L,42.6,62.6,59.6,54.4,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1972,41507,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2331.39,8.0,3R,,,62.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,192.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 13:00:00,0
1973,25697,,2010,Challenge,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,2,2335.3,10.0,3L,,,59.6,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1974,41364,,2040,Lost balls,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,2,2335.3,10.0,3L,,,59.6,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1975,25698,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2337.0,6.0,2C,8.0,3R,35.7,27.2,74.0,17.2,,,39.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,193.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
1976,26939,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2337.0,6.0,2C,,,35.7,27.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,20.0,192.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,155.0,,,,,,,,,,2022-02-18 12:45:57,0
1977,41365,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,2337.0,6.0,2C,,,35.7,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1978,41366,,28110,Pass into offside,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2337.0,6.0,2C,8.0,3R,35.7,27.2,74.0,17.2,,,,,1.0,Open play,,,1491.0,America de Cali,,193.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1979,25699,,3040,Offside,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2338.6,8.0,3R,,,74.0,17.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,193.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
1980,25701,,28050,"Players, that created offside trap",1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2338.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
1981,41367,,2040,Lost balls,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,2,2338.6,8.0,3R,,,74.0,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1982,25702,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2373.83,7.0,2L,13.0,4L,35.5,50.2,84.2,56.6,,,49.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,194.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1983,25703,,2020,Air challenge,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2377.14,1.0,1R,,,20.8,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1984,25704,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,2378.43,1.0,1R,5.0,2R,24.4,8.8,29.7,14.5,,,7.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 12:45:57,0
1985,25705,,10000,Bad ball control,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2378.77,5.0,2R,,,29.7,14.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 12:45:57,0
1986,25706,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2380.85,10.0,3L,10.0,3L,69.3,63.8,74.9,66.4,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 12:45:57,0
1987,26940,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2380.85,10.0,3L,,,69.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 12:45:57,0
1988,25707,,10000,Bad ball control,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2382.23,10.0,3L,,,74.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 12:45:57,0
1989,25708,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2382.95,5.0,2R,,,33.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1990,25709,,2010,Challenge,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2384.26,5.0,2R,,,30.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1991,41368,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,2384.26,10.0,3L,,,74.5,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
1992,25710,,3010,Foul,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,2384.74,10.0,3L,,,74.5,64.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,11.0,194.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,156.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1993,25711,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2391.53,5.0,2R,5.0,2R,33.2,5.3,30.6,13.1,,,8.2,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,195.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,1.0,Right foot,,,,,,,,2022-02-18 12:45:57,0
1994,25712,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,2392.84,5.0,2R,5.0,2R,30.6,13.1,35.7,18.1,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 12:45:57,0
1995,25713,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2393.67,5.0,2R,,,35.7,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 12:45:57,0
1996,25714,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,2399.92,6.0,2C,8.0,3R,42.2,26.2,60.7,13.0,,,22.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 12:45:57,0
1997,25715,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2400.6,8.0,3R,,,60.7,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 12:45:57,0
1998,25716,,2051,Successful dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2401.92,8.0,3R,,,60.5,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 10:39:43.461,0
1999,25717,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,13.0,Midfielder - Left,2,2403.01,8.0,3R,9.0,3C,60.8,21.0,72.3,34.4,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 12:45:57,0
2000,25718,,1031,Accurate key pass,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,13.0,Midfielder - Left,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,2,2403.93,9.0,3C,14.0,4B,72.3,34.4,90.7,28.8,,,19.2,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,1.0,Right foot,,,,,,,,2022-02-18 10:39:43.461,0
2001,41369,,32020,Chances created,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,2403.93,9.0,3C,,,72.3,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
2002,25719,,28090,Opening,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2404.02,9.0,3C,,,77.1,30.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 12:45:57,0
2003,25720,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,2,2405.97,4.0,1B,,,14.3,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,14.0,195.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,157.0,,,,,,,,,,2022-02-18 10:39:43.461,0
2004,41370,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,2,2405.97,14.0,4B,,,90.7,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
2005,41371,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2405.97,14.0,4B,,,90.7,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
2006,41372,,32040,Chance was not converted by,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,2,2405.97,14.0,4B,,,90.7,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
2007,41373,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,2405.97,4.0,1B,,,14.3,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
2008,25721,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,2408.62,6.0,2C,,,32.4,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,158.0,,,,,,,,,,2022-02-18 10:39:43.461,0
2009,25722,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2408.62,6.0,2C,6.0,2C,32.4,40.2,31.4,31.4,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,158.0,,,,,,,,,,2022-02-18 12:45:57,0
2010,25723,,2051,Successful dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,35.0,Attacking midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,2410.64,6.0,2C,,,31.4,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,158.0,,,,,,,,,,2022-02-18 10:39:43.461,0
2011,25724,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,35.0,Attacking midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2413.47,6.0,2C,5.0,2R,37.4,23.5,38.3,2.2,,,21.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,158.0,,,,,,,,,,2022-02-18 12:45:57,0
2012,25725,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2415.39,5.0,2R,8.0,3R,38.3,2.2,74.9,6.3,,,36.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,158.0,,,,,,,,,,2022-02-18 12:45:57,0
2013,25726,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2418.01,8.0,3R,,,74.9,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,158.0,,,,,,,,,,2022-02-18 12:45:57,0
2014,25727,,2051,Successful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,2,2420.69,11.0,4R,,,80.2,18.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,15.0,196.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,158.0,,,,,,,,,,2022-02-18 10:39:43.461,0
2015,25728,,3020,Yellow card,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2421.09,3.0,1L,,,19.9,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 10:39:43.461,0
2016,25729,,4040,Shot blocked,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,2503.91,11.0,4R,14.0,4B,84.3,22.4,93.8,26.2,,,10.2,-0.9,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,197.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,159.0,2.0,Left foot,,,,,,,,2022-02-18 10:39:43.461,0
2017,25730,,6010,Shots blocked,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2503.91,4.0,1B,,,11.2,41.8,,,,,,,4.0,Direct free kick,4.0,Transition of possession,3354.0,La Equidad,0.0,197.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,159.0,,,,,,,,,,2022-02-18 12:45:57,0
2018,25731,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2507.39,3.0,1L,,,23.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,198.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
2019,25781,,14000,Substitution,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2020,25782,,14000,Substitution,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2021,25783,,15100,3-4-3,,,3354.0,La Equidad,,,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2022,25784,,16310,GK,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2023,25785,,16130,LDM,80131.0,Andres Correa Valencia,3354.0,La Equidad,13.0,Midfielder - Left,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2024,25786,,16320,CD,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,32.0,Defender - Central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2025,25787,,16530,RDM,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,53.0,Midfielder - Right,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2026,25788,,16450,RCAM,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,45.0,Attacking midfielder - Right central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2027,25789,,16420,RCD,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2028,25790,,16230,LCDM,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2029,25791,,16430,RCDM,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2030,25792,,16250,LCAM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,25.0,Attacking midfielder - Left central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2031,25793,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2032,25794,,16360,CF,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2558.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 09:45:12.634,0
2033,25746,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,53.0,Midfielder - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2565.33,11.0,4R,11.0,4R,82.2,0.0,83.5,4.4,,,4.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,199.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-02-18 12:45:57,0
