,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2142,6936,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2042.85,11.0,4R,8.0,3R,82.8,0.0,77.4,10.5,,,11.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2143,6937,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2044.13,8.0,3R,,,77.4,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2144,6938,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2045.25,8.0,3R,8.0,3R,74.8,8.4,66.6,6.2,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2145,6939,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2046.6,8.0,3R,,,66.6,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2146,6940,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2047.49,8.0,3R,9.0,3C,67.1,6.5,69.1,23.0,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2147,6941,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2048.37,9.0,3C,,,69.1,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2148,6942,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2053.64,8.0,3R,8.0,3R,70.9,20.8,71.5,11.3,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2149,6943,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2054.4,8.0,3R,,,71.5,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2150,6944,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2056.34,8.0,3R,8.0,3R,72.1,12.2,74.4,16.0,,,4.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2151,6945,,1011,Attacking pass accurate,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2056.89,8.0,3R,8.0,3R,74.4,16.0,66.3,14.1,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2152,6946,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2057.77,8.0,3R,,,66.3,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2153,6947,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2060.71,8.0,3R,11.0,4R,66.6,15.5,83.0,15.0,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2154,6948,,22000,Ball receiving,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2061.33,11.0,4R,,,83.0,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2155,6949,,1011,Attacking pass accurate,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,2,2061.87,11.0,4R,11.0,4R,85.0,15.3,92.3,3.8,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2156,6950,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2063.41,11.0,4R,14.0,4B,92.3,3.8,98.1,22.9,,,20.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,1.0,Right foot,,,,,,,,2021-12-17 13:16:18,0
2157,6951,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2063.41,11.0,4R,14.0,4B,92.3,3.8,98.1,22.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,1.0,Right foot,,,,,,,,2021-12-17 13:16:18,0
2158,10359,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2063.41,14.0,4B,,,98.1,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2159,6952,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2064.36,4.0,1B,,,6.9,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-12-17 13:16:18,0
2160,10360,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,2,2064.36,4.0,1B,,,6.9,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2161,6953,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2065.09,4.0,1B,,,8.2,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 13:16:18,0
2162,10501,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2065.09,14.0,4B,,,96.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,161.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 14:01:00,0
2163,6954,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,36.0,Forward - Central,2,2066.27,4.0,1B,9.0,3C,9.1,52.1,62.0,43.8,,,53.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 13:16:18,0
2164,6955,,2010,Challenge,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,2,2070.79,9.0,3C,,,62.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 13:16:18,0
2165,6956,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,36.0,Forward - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,2074.19,6.0,2C,6.0,2C,51.5,33.9,38.1,26.0,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 13:16:18,0
2166,6957,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2075.52,6.0,2C,,,38.1,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 13:16:18,0
2167,6958,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2075.9,6.0,2C,9.0,3C,38.0,26.2,71.0,37.3,,,34.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 13:16:18,0
2168,10502,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2075.9,9.0,3C,,,67.0,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,161.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 14:01:00,0
2169,6961,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2078.93,6.0,2C,,,34.0,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,161.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-17 13:16:18,0
2170,10361,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,2078.93,9.0,3C,,,71.0,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2171,10362,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2078.93,6.0,2C,,,34.0,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2172,6960,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2083.22,6.0,2C,4.0,1B,31.6,31.2,8.2,32.1,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2173,6962,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2084.75,4.0,1B,,,8.2,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2174,6963,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2086.09,4.0,1B,3.0,1L,9.6,33.2,18.4,47.0,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2175,6964,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2087.21,3.0,1L,,,18.4,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2176,6965,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,2,2089.31,3.0,1L,7.0,2L,19.7,47.8,45.8,55.8,,,27.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2177,6966,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2091.86,7.0,2L,,,45.8,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2178,8340,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2091.86,7.0,2L,,,45.8,55.8,73.1,57.9,,,27.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2179,6967,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2096.12,10.0,3L,10.0,3L,73.1,57.9,76.5,62.8,,,6.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2180,6968,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2097.19,10.0,3L,,,76.5,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2181,6970,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,2,2100.25,10.0,3L,10.0,3L,65.6,55.8,76.4,55.9,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2182,6972,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2100.88,10.0,3L,10.0,3L,76.4,55.9,70.4,57.0,,,6.1,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2183,10363,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2100.88,10.0,3L,,,70.4,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2184,6973,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2102.69,5.0,2R,,,38.2,10.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,24.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-12-17 13:16:18,0
2185,10364,,2060,Recovered balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,2102.69,5.0,2R,,,38.2,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2186,6974,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,54.0,Midfielder - Right,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,36.0,Forward - Central,2,2103.74,5.0,2R,5.0,2R,34.7,14.4,40.2,21.9,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-12-17 13:16:18,0
2187,6975,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2104.6,5.0,2R,,,40.2,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-12-17 13:16:18,0
2188,6976,,2030,Tackle,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,36.0,Forward - Central,2,2110.35,7.0,2L,,,48.0,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,8.0,163.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-12-17 13:16:18,0
2189,10365,,2040,Lost balls,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,2,2110.35,8.0,3R,,,57.0,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2190,10366,,2060,Recovered balls,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2110.35,7.0,2L,,,48.0,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2191,6977,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,2111.63,7.0,2L,,,49.7,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 13:16:18,0
2192,6978,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2113.3,10.0,3L,9.0,3C,58.0,50.7,57.9,43.9,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 13:16:18,0
2193,6979,,22000,Ball receiving,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2113.83,9.0,3C,,,57.9,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 13:16:18,0
2194,6980,,1011,Attacking pass accurate,1336741.0,Leider Sebastian Berdugo Ruiz,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,2114.71,9.0,3C,10.0,3L,59.1,45.0,70.1,47.7,,,11.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 13:16:18,0
2195,6981,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,2,2115.67,10.0,3L,10.0,3L,70.1,47.7,69.9,58.9,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 13:16:18,0
2196,6982,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2116.56,10.0,3L,,,69.9,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 13:16:18,0
2197,6984,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,2119.0,10.0,3L,13.0,4L,75.1,60.9,102.7,58.9,,,27.7,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 13:16:18,0
2198,10367,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2119.0,13.0,4L,,,102.7,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
2199,6985,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2122.39,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-12-17 11:00:46.857,0
2200,6986,,3020,Yellow card,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2128.93,4.0,1B,,,0.4,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 10:16:30.797,0
