,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2036,16673,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2480.11,6.0,2C,6.0,2C,45.8,24.7,43.2,26.6,,,3.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-11-16 02:31:59,0
2037,16674,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2480.45,6.0,2C,,,43.2,26.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-11-16 02:31:59,0
2038,16675,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2483.05,6.0,2C,8.0,3R,48.1,22.9,66.2,3.6,,,26.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-11-16 02:31:59,0
2039,16676,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2484.74,8.0,3R,11.0,4R,66.2,3.6,82.3,18.7,,,22.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-11-16 02:31:59,0
2040,16677,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2488.17,11.0,4R,14.0,4B,82.3,18.7,102.6,35.7,,,26.5,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-11-16 02:31:59,0
2041,18420,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,2488.17,14.0,4B,,,102.6,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2042,16678,,7000,Picking up,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2490.58,4.0,1B,,,2.7,32.5,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,182.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,5.0,Hand,,,,,,,,2021-11-16 02:31:59,0
2043,16679,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,2512.98,5.0,2R,5.0,2R,26.6,16.3,44.1,12.6,,,17.9,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2044,16680,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2513.98,5.0,2R,,,44.1,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2045,16681,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2515.08,5.0,2R,8.0,3R,45.6,11.0,58.4,2.1,,,15.7,-0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2046,18421,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,2515.08,8.0,3R,,,58.4,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2047,16682,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2516.66,8.0,3R,,,61.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,183.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2048,16683,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2522.77,7.0,2L,10.0,3L,42.6,68.0,69.4,64.5,,,27.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-11-16 02:31:59,0
2049,16684,,2010,Challenge,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2524.74,10.0,3L,,,69.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-11-16 02:31:59,0
2050,16685,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2526.37,10.0,3L,10.0,3L,63.8,62.5,57.7,63.2,,,6.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-11-16 02:31:59,0
2051,16686,,2010,Challenge,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2527.32,5.0,2R,,,47.3,4.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-11-16 02:31:59,0
2052,18422,,2060,Recovered balls,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,,,,,,,,,2,2527.32,5.0,2R,,,47.3,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2053,18423,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,2,2527.32,10.0,3L,,,57.7,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2054,16687,,7000,Picking up,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2527.99,5.0,2R,,,40.4,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2055,16688,,2051,Successful dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2529.77,5.0,2R,,,46.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2056,16689,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2530.99,5.0,2R,5.0,2R,48.4,3.8,49.8,3.9,,,1.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2057,18424,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,2,2530.99,5.0,2R,,,49.8,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2058,16690,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2531.19,10.0,3L,,,55.2,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2059,16691,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2533.02,10.0,3L,,,60.7,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,185.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
2060,16692,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2538.46,10.0,3L,10.0,3L,64.3,68.0,65.0,60.0,,,8.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2061,16693,,22000,Ball receiving,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2540.06,10.0,3L,,,65.0,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2062,16694,,2030,Tackle,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2542.73,5.0,2R,,,33.0,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2063,16695,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2544.56,10.0,3L,,,66.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2064,16696,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2547.43,10.0,3L,10.0,3L,67.7,61.3,71.2,64.7,,,4.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2065,16697,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2548.89,10.0,3L,,,71.2,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2066,16698,,2051,Successful dribbling,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2549.36,10.0,3L,,,70.7,61.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2067,16699,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,2549.83,10.0,3L,13.0,4L,72.4,59.1,80.3,54.7,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2068,18425,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,2549.83,13.0,4L,,,80.3,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2069,16700,,6020,Pass interceptions,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2550.64,1.0,1R,,,24.7,13.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,186.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-11-16 02:31:59,0
2070,18426,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,2550.64,1.0,1R,,,24.7,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2071,16701,,2051,Successful dribbling,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2552.78,5.0,2R,,,27.7,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2072,16702,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2553.14,5.0,2R,5.0,2R,33.4,5.8,41.3,5.8,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2073,16703,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,2553.86,5.0,2R,5.0,2R,41.3,5.8,48.6,20.1,,,16.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2074,16704,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2555.75,5.0,2R,,,48.6,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2075,16705,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2558.73,8.0,3R,11.0,4R,74.4,19.2,102.2,1.9,,,32.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2076,16706,,22000,Ball receiving,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2562.97,11.0,4R,,,102.2,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2077,16707,,1011,Attacking pass accurate,972249.0,Jorge Alexander Rengifo Clevel,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,2565.04,11.0,4R,14.0,4B,101.1,5.4,98.2,14.2,,,9.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2078,16708,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2566.43,14.0,4B,,,98.2,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2079,16709,,1031,Accurate key pass,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2566.79,14.0,4B,14.0,4B,98.2,14.6,98.1,29.6,,,15.0,0.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,2.0,Left foot,,,,,,,,2021-11-16 02:31:59,0
2080,18427,,32020,Chances created,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,2566.79,14.0,4B,,,98.2,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2081,16710,,28090,Opening,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2566.88,14.0,4B,,,97.5,30.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2082,16711,,10000,Bad ball control,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2567.4,14.0,4B,,,98.1,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2083,18428,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,2567.4,14.0,4B,,,98.1,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2084,18429,,32040,Chance was not converted by,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,2567.4,14.0,4B,,,98.1,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
2085,16713,,19010,Error,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2567.88,4.0,1B,,,8.8,39.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2086,16714,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2568.76,4.0,1B,4.0,1B,7.3,40.1,4.7,39.7,,,2.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2087,17940,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2568.76,4.0,1B,,,7.3,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2088,16715,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2569.34,4.0,1B,6.0,2C,4.7,39.7,32.5,40.2,,,27.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2089,16716,,7000,Picking up,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2570.66,9.0,3C,,,72.5,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2090,16717,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2572.74,9.0,3C,10.0,3L,76.6,28.4,70.2,47.8,,,20.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2091,16718,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2574.21,10.0,3L,13.0,4L,70.2,47.8,88.4,45.8,,,18.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2092,16719,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2575.55,13.0,4L,,,88.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2093,16720,,4020,Wide shot,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2576.68,14.0,4B,14.0,4B,88.9,46.2,105.0,38.4,-4.39,0.5,17.9,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-16 02:31:59,0
2094,16721,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2578.24,14.0,4B,,,105.0,38.4,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,28.0,187.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,156.0,,,,,,,,,,2021-11-16 02:31:59,0
2095,16722,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2582.43,4.0,1B,3.0,1L,1.7,35.6,18.4,45.8,,,19.6,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,188.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,157.0,,,,,,,,,,2021-11-16 02:31:59,0
2096,18546,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,2582.43,14.0,4B,,,103.3,32.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,188.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,157.0,,,,,,,,,,2021-11-16 01:49:00,0
2097,16723,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2583.98,3.0,1L,,,18.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,157.0,,,,,,,,,,2021-11-16 02:31:59,0
2098,16724,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2588.03,7.0,2L,3.0,1L,28.0,50.8,8.0,54.6,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,157.0,,,,,,,,,,2021-11-16 02:31:59,0
2099,16725,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2589.64,3.0,1L,10.0,3L,8.0,54.6,62.3,54.3,,,54.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,157.0,,,,,,,,,,2021-11-16 02:31:59,0
