,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1734,10645,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1892.07,9.0,3C,10.0,3L,64.2,25.6,57.9,48.8,,,24.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1735,10646,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,1895.39,10.0,3L,6.0,2C,57.9,48.8,46.2,44.6,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1736,10647,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1898.58,6.0,2C,9.0,3C,46.2,44.6,55.8,38.5,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1737,10648,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1901.55,9.0,3C,10.0,3L,55.8,38.5,60.9,45.8,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1738,10649,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1904.5,10.0,3L,9.0,3C,60.9,45.8,58.7,42.6,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1739,10650,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1906.03,9.0,3C,13.0,4L,58.7,42.6,84.7,62.8,,,32.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1740,10651,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1908.46,13.0,4L,,,84.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1741,12106,,21000,Dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1908.46,13.0,4L,,,84.7,62.8,103.8,53.3,,,21.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1742,10652,,2051,Successful dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1914.45,14.0,4B,,,98.2,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1743,10653,,1012,Attacking pass inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1914.7,14.0,4B,11.0,4R,103.8,53.3,100.6,6.8,,,46.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
1744,10654,,26002,Crosses inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1914.7,14.0,4B,14.0,4B,103.8,53.3,99.9,21.7,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
1745,12448,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,2,1914.7,11.0,4R,,,100.6,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1746,10655,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1919.44,3.0,1L,3.0,1L,4.4,61.2,25.1,61.6,,,20.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
1747,11976,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1919.44,3.0,1L,,,4.4,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,45.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-11-22 19:42:39,0
1748,12449,,2060,Recovered balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,2,1919.44,3.0,1L,,,4.4,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1749,10656,,10000,Bad ball control,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1920.69,3.0,1L,,,25.1,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
1750,12450,,2040,Lost balls,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,2,1920.69,3.0,1L,,,25.1,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1751,10658,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1921.25,3.0,1L,,,22.7,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
1752,10659,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1926.95,11.0,4R,8.0,3R,81.7,0.0,72.9,8.0,,,11.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-22 19:42:39,0
1753,10660,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1928.32,8.0,3R,8.0,3R,72.9,8.0,59.8,15.2,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-22 19:42:39,0
1754,10661,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1929.46,8.0,3R,8.0,3R,59.8,15.2,62.2,0.0,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-22 19:42:39,0
1755,12451,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,1929.46,8.0,3R,,,62.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1756,10662,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1930.79,8.0,3R,,,62.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-22 19:42:39,0
1757,10663,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1940.53,7.0,2L,7.0,2L,43.4,68.0,48.8,50.8,,,18.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,152.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-11-22 19:42:39,0
1758,10664,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1943.43,7.0,2L,5.0,2R,48.8,50.8,30.9,19.4,,,36.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-11-22 19:42:39,0
1759,10665,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1946.41,5.0,2R,,,30.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-11-22 19:42:39,0
1760,10666,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1949.59,5.0,2R,8.0,3R,39.6,18.7,72.1,13.4,,,32.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-11-22 19:42:39,0
1761,10667,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1951.81,8.0,3R,,,72.1,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-11-22 19:42:39,0
1762,12107,,21000,Dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1951.81,8.0,3R,,,72.1,13.4,95.4,7.9,,,23.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-11-22 19:42:39,0
1763,10668,,2052,Unsuccessful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,1956.96,11.0,4R,,,95.4,7.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,16.0,152.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,126.0,,,,,,,,,,2021-11-22 19:42:39,0
1764,12452,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,1956.96,11.0,4R,,,95.4,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1765,12453,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,1956.96,3.0,1L,,,9.6,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1766,10669,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1960.11,3.0,1L,,,7.9,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
1767,10670,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1967.0,11.0,4R,14.0,4B,98.4,0.0,96.0,14.5,,,14.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,154.0,1.0,Start,6.0,throw-in attack,,,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-22 19:42:39,0
1768,10671,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1969.35,14.0,4B,,,96.0,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-22 19:42:39,0
1769,10672,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1971.85,11.0,4R,11.0,4R,98.3,11.9,93.7,2.6,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-22 19:42:39,0
1770,10673,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1973.1,11.0,4R,8.0,3R,93.7,2.6,74.4,2.5,,,19.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-22 19:42:39,0
1771,10674,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1975.96,8.0,3R,9.0,3C,74.4,2.5,71.1,27.2,,,24.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,154.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-22 19:42:39,0
1772,10675,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1978.03,9.0,3C,,,71.1,27.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,11.0,154.0,2.0,End,6.0,throw-in attack,,,1496.0,Deportivo Pereira,127.0,,,,,,,,,,2021-11-22 19:42:39,0
1773,12454,,2040,Lost balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,1978.03,9.0,3C,,,71.1,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
1774,10676,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2052.89,4.0,1B,9.0,3C,10.9,38.4,63.9,43.7,,,53.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,155.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1775,10677,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2056.68,9.0,3C,,,63.9,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1776,10678,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2058.43,9.0,3C,7.0,2L,54.5,43.9,49.8,65.5,,,22.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1777,10679,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2061.9,7.0,2L,10.0,3L,49.8,65.5,53.8,50.6,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1778,10680,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,2063.57,10.0,3L,10.0,3L,53.8,50.6,60.3,53.5,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1779,10681,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2064.44,10.0,3L,,,60.3,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1780,10682,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2066.52,10.0,3L,9.0,3C,62.9,46.6,66.2,41.9,,,5.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1781,10683,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,2067.89,9.0,3C,9.0,3C,66.2,41.9,74.7,33.3,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1782,10684,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2068.51,9.0,3C,9.0,3C,74.7,33.3,63.4,32.8,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1783,10685,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2069.82,9.0,3C,,,63.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1784,10686,,2030,Tackle,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2072.42,6.0,2C,,,35.9,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1785,10687,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2073.55,9.0,3C,,,75.7,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1786,10688,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2075.41,8.0,3R,8.0,3R,73.1,20.2,75.8,6.6,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1787,10689,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2076.72,8.0,3R,,,75.8,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1788,10690,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2079.72,8.0,3R,14.0,4B,72.5,16.6,103.9,18.4,,,31.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1789,10691,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2082.61,14.0,4B,,,103.9,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-22 19:42:39,0
1790,10692,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2087.35,11.0,4R,8.0,3R,97.0,4.5,78.7,7.1,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-11-22 19:42:39,0
1791,10693,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,2089.93,8.0,3R,9.0,3C,78.7,7.1,72.3,24.6,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-11-22 19:42:39,0
1792,10694,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2091.38,9.0,3C,,,72.3,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-11-22 19:42:39,0
1793,10695,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2093.87,8.0,3R,11.0,4R,73.5,22.5,83.8,14.9,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-11-22 19:42:39,0
