,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2114,20601,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,26.0,Forward - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1829.58,7.0,2L,7.0,2L,30.9,53.7,33.1,63.9,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2115,20603,,2051,Successful dribbling,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,2,1831.04,7.0,2L,,,33.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2116,20604,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1833.56,8.0,3R,,,55.5,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2117,20605,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,1834.96,5.0,2R,,,48.3,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2118,20606,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1835.63,5.0,2R,8.0,3R,48.6,18.0,54.2,4.7,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2119,20607,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1837.51,7.0,2L,,,50.8,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2120,22026,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1837.51,7.0,2L,,,50.8,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2121,22626,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1837.51,8.0,3R,,,54.2,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,152.0,,,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:18:00,0
2122,20608,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1840.8,10.0,3L,10.0,3L,68.8,66.4,72.3,53.9,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2123,22455,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,1840.8,10.0,3L,,,72.3,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2124,20609,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1842.01,5.0,2R,,,32.7,14.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,152.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-04-24 14:17:48,0
2125,22456,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,1842.01,5.0,2R,,,32.7,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2126,20610,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,2,1843.54,5.0,2R,5.0,2R,37.2,9.2,47.5,1.5,,,12.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-04-24 14:17:48,0
2127,20611,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,1845.33,5.0,2R,,,47.5,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-04-24 14:17:48,0
2128,20615,,1032,Inaccurate key pass,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1847.06,8.0,3R,14.0,4B,55.6,2.0,98.9,38.0,,,56.3,0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,119.0,1.0,Right foot,,,,,,,,2022-04-24 14:17:48,0
2129,22457,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,1847.06,14.0,4B,,,98.9,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2130,20616,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,1847.15,12.0,4C,,,84.2,24.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-04-24 14:17:48,0
2131,20617,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1850.38,4.0,1B,,,6.1,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,153.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,119.0,,,,,,,,,,2022-04-24 14:17:48,0
2132,20618,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1850.38,4.0,1B,,,6.1,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 11:17:29.149,0
2133,22458,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,1850.38,4.0,1B,,,6.1,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2134,20631,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1855.13,4.0,1B,7.0,2L,14.3,30.1,29.5,63.7,,,36.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,5.0,Hand,,,,,,,,2022-04-24 14:17:48,0
2135,20632,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1857.09,7.0,2L,,,29.5,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2136,20633,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1859.17,7.0,2L,6.0,2C,33.6,59.5,35.2,44.2,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2137,20634,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1860.64,6.0,2C,,,35.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2138,20635,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1862.28,6.0,2C,5.0,2R,35.4,39.7,35.5,18.4,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2139,20636,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1864.12,5.0,2R,,,35.5,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2140,20637,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1865.65,5.0,2R,5.0,2R,37.2,18.5,43.2,14.0,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2141,20638,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1866.45,5.0,2R,,,43.2,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2142,20639,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1867.18,5.0,2R,8.0,3R,43.7,13.9,66.5,17.5,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2143,20640,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1868.95,8.0,3R,,,66.5,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2144,20641,,3010,Foul,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1870.54,7.0,2L,,,31.4,56.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,20.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-04-24 14:17:48,0
2145,20642,,3020,Yellow card,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1883.07,7.0,2L,,,31.6,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 11:17:29.149,0
2146,20643,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1934.51,8.0,3R,12.0,4C,73.6,13.6,88.5,35.7,,,26.7,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,155.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,121.0,1.0,Right foot,,,,,,,,2022-04-24 14:17:48,0
2147,22459,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1934.51,12.0,4C,,,88.5,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2148,22460,,28046,Inaccurate set-piece cross,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1934.51,16.0,CrossRCen,25.0,CrossInFrontOf11m,73.6,13.6,88.5,35.7,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,155.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-04-24 14:18:00,0
2149,20644,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1935.9,2.0,1C,,,16.5,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,155.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-04-24 14:17:48,0
2150,20645,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1935.9,2.0,1C,6.0,2C,16.5,32.3,26.5,43.9,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2151,22461,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1935.9,2.0,1C,,,16.5,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2152,20646,,1012,Attacking pass inaccurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1938.19,6.0,2C,6.0,2C,26.5,43.9,30.3,42.0,,,4.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2153,20647,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1938.42,9.0,3C,,,74.7,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2154,20648,,7000,Picking up,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1939.68,6.0,2C,,,31.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2155,20649,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,2,1941.36,7.0,2L,9.0,3C,37.5,46.1,52.9,25.5,,,25.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2156,20650,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,1943.36,9.0,3C,,,52.9,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2157,20651,,1031,Accurate key pass,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,2,1944.72,9.0,3C,12.0,4C,58.8,24.5,83.7,45.2,,,32.4,0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,1.0,Right foot,,,,,,,,2022-04-24 14:17:48,0
2158,22462,,32020,Chances created,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,1944.72,9.0,3C,,,58.8,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2159,20652,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,1944.81,10.0,3L,,,71.9,46.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2160,20653,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,1946.9,12.0,4C,,,83.7,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2161,20654,,4010,Shot on target,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1947.99,14.0,4B,14.0,4B,90.3,45.9,105.0,31.0,3.0,1.23,20.9,0.7,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,2.0,Left foot,,,Uncontested,Two touches,Controlled bounce,,,2022-04-24 14:17:48,0
2162,22463,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1947.99,14.0,4B,,,90.3,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2163,22464,,32040,Chance was not converted by,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1947.99,14.0,4B,,,90.3,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2164,20655,,13040,Supersaves,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1948.51,4.0,1B,,,5.0,31.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2165,20660,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1948.52,4.0,1B,,,5.1,33.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2166,20658,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1949.87,4.0,1B,,,0.0,47.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,14.0,156.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2022-04-24 14:17:48,0
2167,20661,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,1994.85,11.0,4R,14.0,4B,105.0,0.0,95.1,38.6,,,39.8,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,157.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,123.0,1.0,Right foot,,,,,,,,2022-04-24 14:17:48,0
2168,22465,,28043,Accurate crossing from set piece,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,1994.85,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.1,38.6,,,,,5.0,Corner,,,1493.0,Once Caldas,,157.0,,,3.0,corner attack,,,1493.0,Once Caldas,123.0,,,,,,,,,,2022-04-24 14:18:00,0
2169,20662,,2020,Air challenge,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1996.57,14.0,4B,,,95.1,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,157.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,123.0,,,,,,,,,,2022-04-24 14:17:48,0
2170,22466,,2040,Lost balls,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,,,,,,,,,2,1996.57,14.0,4B,,,95.1,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
2171,20664,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2000.61,13.0,4L,,,93.2,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,157.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,123.0,,,,,,,,,,2022-04-24 14:17:48,0
2172,20665,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2008.8,1.0,1R,4.0,1B,14.3,0.0,12.4,15.8,,,15.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,158.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-04-24 14:17:48,0
2173,20666,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2010.74,4.0,1B,,,12.4,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-04-24 14:17:48,0
2174,20667,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2012.2,4.0,1B,3.0,1L,13.8,21.2,21.5,51.1,,,30.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-04-24 14:17:48,0
2175,20668,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2013.75,3.0,1L,,,21.5,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-04-24 14:17:48,0
2176,20669,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,2014.96,3.0,1L,7.0,2L,24.5,53.2,46.7,67.5,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-04-24 14:17:48,0
2177,20670,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,2016.9,7.0,2L,,,46.7,67.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-04-24 14:17:48,0
