,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1653,35367,,3010,Foul,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,923.59,1.0,1R,,,21.6,8.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,113.0,,,,,,,,,,2022-02-09 23:00:43,0
1654,35368,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,999.33,13.0,4L,14.0,4B,83.4,60.0,98.0,34.0,,,29.8,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,127.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,114.0,2.0,Left foot,,,,,,,,2022-02-09 23:00:43,0
1655,51277,,28046,Inaccurate set-piece cross,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,999.33,17.0,CrossLCor,22.0,CrossOnGK,83.4,60.0,98.0,34.0,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,127.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,114.0,,,,,,,,,,2022-02-09 22:24:00,0
1656,35369,,6020,Pass interceptions,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1001.15,4.0,1B,,,7.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,114.0,,,,,,,,,,2022-02-09 23:00:43,0
1657,35372,,1032,Inaccurate key pass,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1006.17,8.0,3R,14.0,4B,61.4,18.8,91.0,38.3,,,35.5,-0.8,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,114.0,1.0,Right foot,,,,,,,,2022-02-09 23:00:43,0
1658,36932,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1006.17,8.0,3R,,,61.4,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,127.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,114.0,,,,,,,,,,2022-02-09 23:00:43,0
1659,35373,,28090,Opening,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1006.26,12.0,4C,,,88.2,37.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,114.0,,,,,,,,,,2022-02-09 23:00:43,0
1660,35374,,3040,Offside,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1008.5,14.0,4B,,,91.0,38.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,127.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,114.0,,,,,,,,,,2022-02-09 23:00:43,0
1661,35375,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1008.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1662,35376,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1008.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 08:58:34.626,0
1663,51278,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,1008.5,14.0,4B,,,91.0,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1664,35377,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1033.75,4.0,1B,3.0,1L,13.0,31.7,21.6,59.5,,,29.1,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,128.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-02-09 23:00:43,0
1665,51453,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1033.75,14.0,4B,,,92.0,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,128.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-02-09 22:24:00,0
1666,35378,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,26.0,Forward - Left central,2,1034.9,3.0,1L,10.0,3L,21.6,59.5,59.7,56.4,,,38.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-02-09 23:00:43,0
1667,51454,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1034.9,11.0,4R,,,83.4,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,128.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-02-09 22:24:00,0
1668,35379,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,26.0,Forward - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1037.52,10.0,3L,13.0,4L,59.7,56.4,85.9,48.9,,,27.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-02-09 23:00:43,0
1669,51279,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,2,1037.52,13.0,4L,,,85.9,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1670,35380,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1039.51,1.0,1R,1.0,1R,19.1,19.1,18.3,0.0,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-09 23:00:43,0
1671,36933,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1039.51,1.0,1R,,,19.1,19.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-02-09 23:00:43,0
1672,51280,,2040,Lost balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,1039.51,1.0,1R,,,18.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1673,51281,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,1039.51,1.0,1R,,,19.1,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1674,35381,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1042.08,1.0,1R,,,18.3,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-09 23:00:43,0
1675,35382,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,1049.53,13.0,4L,10.0,3L,84.6,68.0,78.0,60.3,,,10.1,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,130.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1676,35383,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,2,1051.74,10.0,3L,10.0,3L,78.0,60.3,62.3,64.2,,,16.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1677,35384,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1053.94,10.0,3L,7.0,2L,62.3,64.2,42.5,55.1,,,21.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1678,35385,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1055.85,7.0,2L,,,42.5,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1679,35386,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,1057.2,7.0,2L,6.0,2C,44.3,51.8,43.5,29.2,,,22.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1680,35387,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1059.32,6.0,2C,9.0,3C,43.5,29.2,56.2,35.7,,,14.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1681,35388,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1060.93,9.0,3C,7.0,2L,56.2,35.7,45.3,53.7,,,21.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1682,35389,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,1063.25,7.0,2L,10.0,3L,45.3,53.7,56.8,66.2,,,17.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1683,35390,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1064.9,10.0,3L,,,56.8,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1684,35391,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1071.94,10.0,3L,10.0,3L,55.0,56.1,60.7,68.0,,,13.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1685,51282,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,1071.94,10.0,3L,,,60.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1686,35392,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1072.66,10.0,3L,,,60.7,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,23.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,116.0,,,,,,,,,,2022-02-09 23:00:43,0
1687,35393,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1089.24,5.0,2R,8.0,3R,44.3,0.0,64.1,2.9,,,20.0,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,131.0,,,,,,,,,,,,,,,,,,,2022-02-09 23:00:43,0
1688,35394,,10000,Bad ball control,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1091.06,7.0,2L,,,40.9,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,,,,,,,,,,,,,,,,,,,2022-02-09 23:00:43,0
1689,35395,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1091.89,7.0,2L,,,41.4,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,131.0,,,,,,,,,,,,,,,,,,,2022-02-09 23:00:43,0
1690,35396,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1104.95,8.0,3R,11.0,4R,64.5,0.0,82.9,4.0,,,18.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-02-09 23:00:43,0
1691,35397,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1106.54,3.0,1L,,,22.1,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-02-09 23:00:43,0
1692,35398,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1106.54,3.0,1L,7.0,2L,22.1,64.0,37.7,62.7,,,15.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-02-09 23:00:43,0
1693,35399,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,1109.36,8.0,3R,8.0,3R,67.3,5.3,74.1,1.9,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-09 23:00:43,0
1694,36934,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1109.36,8.0,3R,,,67.3,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-09 23:00:43,0
1695,35400,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,1111.09,8.0,3R,8.0,3R,74.1,1.9,73.3,7.7,,,5.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-09 23:00:43,0
1696,51283,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,2,1111.09,8.0,3R,,,73.3,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1697,35401,,6020,Pass interceptions,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1111.5,7.0,2L,,,31.7,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-09 23:00:43,0
1698,35402,,3010,Foul,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,1112.66,8.0,3R,,,71.5,6.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,118.0,,,,,,,,,,2022-02-09 23:00:43,0
1699,35403,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1129.81,7.0,2L,13.0,4L,35.9,62.6,90.9,54.6,,,55.6,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,133.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,2.0,Left foot,,,,,,,,2022-02-09 23:00:43,0
1700,51284,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,1129.81,13.0,4L,,,90.9,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1701,35404,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1132.88,1.0,1R,,,14.1,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,3.0,133.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,119.0,,,,,,,,,,2022-02-09 23:00:43,0
1702,35405,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1132.88,1.0,1R,1.0,1R,14.1,13.4,23.9,7.2,,,11.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1703,51285,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,1132.88,1.0,1R,,,14.1,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 22:24:00,0
1704,51455,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,1132.88,13.0,4L,,,90.9,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,134.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 22:24:00,0
1705,35406,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1134.36,1.0,1R,,,23.9,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1706,35407,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1137.57,1.0,1R,4.0,1B,14.3,12.5,11.2,24.6,,,12.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1707,35408,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1139.22,4.0,1B,,,11.2,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1708,35409,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1142.67,4.0,1B,7.0,2L,16.0,46.8,32.8,64.4,,,24.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1709,35410,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1145.3,7.0,2L,7.0,2L,32.8,64.4,46.6,66.0,,,13.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1710,35411,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,2,1146.75,7.0,2L,,,46.6,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1711,35412,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1148.3,7.0,2L,7.0,2L,36.0,67.1,34.0,54.6,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1712,35413,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1149.39,7.0,2L,,,34.0,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1713,35414,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1151.2,7.0,2L,6.0,2C,26.5,51.7,36.4,42.2,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1714,35415,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1153.93,6.0,2C,5.0,2R,36.4,42.2,49.6,8.6,,,36.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1715,35416,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1155.71,5.0,2R,,,49.6,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
1716,37056,,21000,Dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1155.71,5.0,2R,,,49.6,8.6,72.2,5.1,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-02-09 23:00:43,0
