,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2213,26828,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,2342.85,3.0,1L,3.0,1L,9.6,57.7,12.7,62.6,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2214,26829,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2343.12,3.0,1L,4.0,1B,12.7,62.6,15.6,35.1,,,27.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2215,26830,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2345.03,4.0,1B,,,15.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2216,26831,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2346.3,4.0,1B,6.0,2C,16.3,37.3,26.9,38.7,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2217,26832,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2348.46,6.0,2C,6.0,2C,26.9,38.7,39.4,43.3,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2218,26833,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,,,,,,,2,2349.85,6.0,2C,,,39.4,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2219,26834,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2354.25,6.0,2C,5.0,2R,38.2,32.7,39.6,6.8,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2220,26835,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2356.71,5.0,2R,1.0,1R,39.6,6.8,25.0,22.0,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2221,26836,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2359.68,1.0,1R,7.0,2L,25.0,22.0,26.5,48.2,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2222,26837,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2362.81,7.0,2L,7.0,2L,26.5,48.2,46.4,58.1,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2223,26838,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2364.5,7.0,2L,,,46.4,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2224,51186,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2364.5,7.0,2L,,,46.4,58.1,60.0,54.3,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 17:34:02,0
2225,26839,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,2,2368.15,10.0,3L,10.0,3L,60.0,54.3,52.8,60.7,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2226,26840,,7000,Picking up,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2368.93,5.0,2R,,,52.2,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2227,26841,,1012,Attacking pass inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2371.71,8.0,3R,8.0,3R,56.6,7.8,78.5,20.7,,,25.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2228,26842,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,2,2372.48,7.0,2L,,,26.5,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2229,26843,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2372.48,7.0,2L,6.0,2C,26.5,47.3,43.0,41.2,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2230,26844,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,2375.12,6.0,2C,9.0,3C,43.0,41.2,63.3,44.2,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2231,26845,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2377.13,9.0,3C,,,63.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2232,26846,,2030,Tackle,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,2378.72,6.0,2C,,,43.3,23.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,38.0,165.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-03-03 13:50:04,0
2233,51542,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,2378.72,9.0,3C,,,61.7,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2234,51543,,2060,Recovered balls,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,,,,,,,2,2378.72,6.0,2C,,,43.3,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2235,26847,,1011,Attacking pass accurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,2,2380.35,6.0,2C,6.0,2C,48.9,27.8,49.8,37.4,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2236,51062,,7000,Picking up,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2380.35,6.0,2C,,,48.9,27.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 17:34:02,0
2237,51717,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2380.35,9.0,3C,,,56.1,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,166.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 17:11:00,0
2238,26848,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2383.02,6.0,2C,7.0,2L,49.8,37.4,42.9,58.8,,,22.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2239,26849,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,2,2384.77,7.0,2L,7.0,2L,42.9,58.8,51.8,62.2,,,9.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2240,26850,,2051,Successful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,45.0,Attacking midfielder - Right central,2,2386.74,7.0,2L,,,51.8,62.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2241,26851,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,,,2,2387.95,7.0,2L,6.0,2C,47.2,55.2,26.4,37.0,,,27.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2242,26852,,1011,Attacking pass accurate,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,,,2,2390.11,6.0,2C,4.0,1B,26.4,37.0,8.9,29.1,,,19.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2243,26853,,22000,Ball receiving,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2392.51,4.0,1B,,,8.9,29.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2244,26854,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,2,2394.61,4.0,1B,5.0,2R,12.5,27.4,34.4,2.9,,,32.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2245,26855,,2020,Air challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,2,2397.17,5.0,2R,,,34.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2246,26856,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,2397.17,5.0,2R,8.0,3R,34.4,2.9,54.2,5.9,,,20.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2247,51718,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,2397.17,10.0,3L,,,70.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,166.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 17:11:00,0
2248,26857,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2398.62,7.0,2L,,,50.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2249,26858,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2400.42,10.0,3L,,,58.7,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,22.0,166.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-03-03 13:50:04,0
2250,26859,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,2413.16,5.0,2R,8.0,3R,47.8,0.0,61.1,4.4,,,14.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2251,51544,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,2413.16,8.0,3R,,,61.1,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2252,26860,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2414.15,7.0,2L,,,43.9,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,1.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2253,26861,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2414.15,7.0,2L,7.0,2L,43.9,63.6,48.9,65.7,,,5.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-03-03 13:50:04,0
2254,51545,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,2,2414.15,7.0,2L,,,43.9,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2255,26862,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2415.48,7.0,2L,,,48.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-03-03 13:50:04,0
2256,26863,,3010,Foul,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,2,2416.79,8.0,3R,,,53.8,2.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,168.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-03-03 13:50:04,0
2257,26864,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2429.83,7.0,2L,6.0,2C,49.5,63.6,28.4,35.9,,,34.8,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,2.0,Left foot,,,,,,,,2021-03-03 13:50:04,0
2258,26865,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2433.5,6.0,2C,,,28.4,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2259,26866,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,2438.22,6.0,2C,7.0,2L,38.1,33.1,36.0,46.1,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2260,26867,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2443.48,7.0,2L,6.0,2C,36.0,46.1,35.4,31.6,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2261,26868,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2445.18,6.0,2C,,,35.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2262,26869,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2446.5,6.0,2C,5.0,2R,34.6,27.2,37.5,8.8,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2263,26870,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2448.54,5.0,2R,2.0,1C,37.5,8.8,26.0,24.8,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2264,26871,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2452.86,2.0,1C,2.0,1C,26.0,24.8,22.6,35.5,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2265,26876,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2456.41,2.0,1C,7.0,2L,22.6,35.5,26.4,51.2,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2266,26877,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2458.55,7.0,2L,2.0,1C,26.4,51.2,20.6,35.3,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2267,26878,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2460.92,2.0,1C,,,20.6,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2268,26879,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2464.46,2.0,1C,11.0,4R,25.0,32.8,94.8,2.6,,,76.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2269,26880,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2469.42,11.0,4R,,,94.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2270,26881,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2469.93,11.0,4R,11.0,4R,98.0,3.4,97.3,7.8,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,1.0,Right foot,,,,,,,,2021-03-03 13:50:04,0
2271,26882,,26012,Inaccurate blocked cross,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,,,2,2469.93,11.0,4R,11.0,4R,98.0,3.4,97.3,7.8,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
