,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1644,50299,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,2,966.23,6.0,2C,8.0,3R,28.1,39.0,70.0,21.3,,,45.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1645,50300,,2020,Air challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,2,969.13,8.0,3R,,,70.0,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1646,50301,,2020,Air challenge,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,14.0,Midfielder - Left,2,971.29,8.0,3R,,,62.4,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1647,50302,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,971.29,8.0,3R,9.0,3C,62.4,12.2,54.1,29.1,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1648,50303,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,2,974.18,9.0,3C,9.0,3C,54.1,29.1,67.2,36.4,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1649,50304,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,975.66,9.0,3C,9.0,3C,67.2,36.4,57.2,31.3,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1650,50305,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,976.99,9.0,3C,,,57.2,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1651,50306,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,981.51,9.0,3C,9.0,3C,67.8,38.8,60.2,23.5,,,17.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1652,50307,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,983.3,9.0,3C,8.0,3R,60.2,23.5,72.7,9.9,,,18.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1653,50308,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,984.33,8.0,3R,8.0,3R,72.7,9.9,75.5,3.7,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1654,50309,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,985.89,8.0,3R,11.0,4R,75.5,3.7,84.4,11.2,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1655,50310,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,987.4,11.0,4R,,,84.4,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1656,50311,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,989.1,11.0,4R,14.0,4B,84.8,10.5,100.4,16.2,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1657,50312,,1032,Inaccurate key pass,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,2,990.92,14.0,4B,14.0,4B,100.4,16.2,100.9,31.8,,,15.7,0.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,1.0,Right foot,,,,,,,,2021-02-15 03:08:35,0
1658,50313,,28090,Opening,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,991.01,14.0,4B,,,98.7,37.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1659,50314,,6020,Pass interceptions,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,991.4,4.0,1B,,,4.1,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 03:08:35,0
1660,50315,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,992.16,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,27.0,145.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2021-02-15 05:21:56.254,0
1661,50316,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,2,1025.06,13.0,4L,14.0,4B,105.0,68.0,98.8,38.9,,,29.8,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,146.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,2.0,Left foot,,,,,,,,2021-02-15 05:21:56.254,0
1662,66393,,28044,Accurate crossing from set piece with a shot,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,2,1025.06,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.8,38.9,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,146.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 08:07:00,0
1663,65038,,2020,Air challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,2,1026.47,14.0,4B,,,98.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 08:22:08,0
1664,65040,,1031,Accurate key pass,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1027.26,14.0,4B,14.0,4B,95.2,24.7,102.1,24.3,,,6.9,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,2.0,Left foot,,,,,,,,2021-02-15 08:22:08,0
1665,66092,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1027.26,14.0,4B,,,95.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 08:22:08,0
1666,66394,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1027.26,14.0,4B,,,95.2,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1667,65041,,28090,Opening,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1027.46,14.0,4B,,,101.7,25.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 08:22:08,0
1668,50318,,4010,Shot on target,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1028.41,14.0,4B,14.0,4B,97.6,20.8,105.0,30.9,3.07,0.9,12.6,0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,1.0,Right foot,,,Uncontested,Single-touch,Uncontrolled bounce,,,2021-02-15 03:08:35,0
1669,65043,,19010,Error,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1028.91,4.0,1B,,,2.9,38.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 08:22:08,0
1670,50319,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1030.2,14.0,4B,,,93.5,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 03:08:35,0
1671,50320,,19010,Error,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1030.39,4.0,1B,,,8.8,42.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 05:21:56.254,0
1672,50321,,4020,Wide shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1030.52,14.0,4B,14.0,4B,95.6,24.7,105.0,34.5,-0.54,3.02,13.7,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-02-15 03:08:35,0
1673,66395,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1030.52,14.0,4B,,,95.6,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1674,66396,,32040,Chance was not converted by,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1030.52,14.0,4B,,,95.6,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1675,50322,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1031.4,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,146.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,117.0,,,,,,,,,,2021-02-15 05:21:56.254,0
1676,50323,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,2,1061.79,4.0,1B,12.0,4C,4.4,28.0,82.5,44.0,,,79.7,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,147.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,118.0,,,,,,,,,,2021-02-15 03:08:35,0
1677,50324,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,2,1066.13,2.0,1C,,,22.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,118.0,,,,,,,,,,2021-02-15 03:08:35,0
1678,66397,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,2,1066.13,12.0,4C,,,82.5,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1679,50325,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1068.78,6.0,2C,,,33.7,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,118.0,,,,,,,,,,2021-02-15 03:08:35,0
1680,50326,,3010,Foul,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1069.61,9.0,3C,,,71.1,37.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,147.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,118.0,,,,,,,,,,2021-02-15 03:08:35,0
1681,50327,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,2,1076.92,6.0,2C,6.0,2C,33.4,31.0,45.9,44.1,,,18.1,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,148.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,1.0,Right foot,,,,,,,,2021-02-15 03:08:35,0
1682,50328,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1077.99,6.0,2C,,,45.9,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 03:08:35,0
1683,50329,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,1080.09,6.0,2C,9.0,3C,48.2,39.3,56.9,29.8,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 03:08:35,0
1684,50330,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,1081.86,9.0,3C,8.0,3R,56.9,29.8,71.1,22.3,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 03:08:35,0
1685,50331,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,1082.77,8.0,3R,9.0,3C,71.1,22.3,65.9,27.2,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 03:08:35,0
1686,50333,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1083.93,9.0,3C,,,65.9,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 03:08:35,0
1687,50334,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,1086.67,9.0,3C,13.0,4L,72.8,29.1,94.9,62.9,,,40.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 03:08:35,0
1688,50335,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1088.17,13.0,4L,,,94.9,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 03:08:35,0
1689,50336,,1050,Key assist,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1089.06,13.0,4L,14.0,4B,95.1,62.4,102.0,28.1,,,35.1,0.2,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,2.0,Left foot,,,,,,,,2021-02-15 03:08:35,0
1690,50337,,26001,Crosses accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1089.06,13.0,4L,14.0,4B,95.1,62.4,102.0,28.1,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,2.0,Left foot,,,,,,,,2021-02-15 03:08:35,0
1691,66398,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1089.06,13.0,4L,,,95.1,62.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1692,50338,,28090,Opening,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1089.25,14.0,4B,,,96.7,31.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-02-15 05:21:56.254,0
1693,50339,,8010,Goal,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1090.57,14.0,4B,14.0,4B,102.0,28.1,105.0,30.7,3.34,1.65,4.0,0.8,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,148.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,1.0,Right foot,90763.0,Fredy Hinestroza Arias,Uncontested,Single-touch,,,,2021-02-15 03:08:35,0
1694,66399,,23000,Playing in scoring attacks,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1090.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1695,66400,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1090.57,14.0,4B,,,102.0,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1696,66401,,32030,Chance was converted by,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1090.57,14.0,4B,,,102.0,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1697,66402,,23000,Playing in scoring attacks,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1090.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1698,66403,,23000,Playing in scoring attacks,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1090.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
1699,50340,,19020,Error leading to goal,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1090.58,4.0,1B,,,3.0,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 00:08:20.191,0
1700,65044,,19020,Error leading to goal,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1090.62,4.0,1B,,,3.0,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 05:21:56.254,0
1701,50342,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,1143.56,8.0,3R,11.0,4R,75.5,17.5,84.4,7.8,,,13.2,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,149.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,120.0,,,,,,,,,,2021-02-15 03:08:35,0
1702,50343,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,2,1146.02,11.0,4R,14.0,4B,84.4,7.8,97.2,44.8,,,39.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,120.0,1.0,Right foot,,,,,,,,2021-02-15 03:08:35,0
1703,50344,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,2,1146.02,11.0,4R,14.0,4B,84.4,7.8,97.2,44.8,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,120.0,1.0,Right foot,,,,,,,,2021-02-15 03:08:35,0
