,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2017,55128,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2018,55129,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2019,55130,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2020,55131,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2021,55132,,16220,LCD,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2022,55133,,16540,RM,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2023,55134,,16260,LCF,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2024,55135,,16520,RD,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2025,55136,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2026,55137,,16140,LM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2027,55138,,16230,LCDM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2028,55139,,16460,RCF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2513.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2029,55140,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,2531.72,11.0,4R,14.0,4B,84.0,0.0,102.1,18.7,,,26.0,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,187.0,1.0,Start,6.0,throw-in attack,,,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-05-03 20:22:31,0
2030,55143,,2010,Challenge,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,32.0,Defender - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,2533.26,4.0,1B,,,2.9,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,187.0,2.0,End,6.0,throw-in attack,,,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-05-03 20:22:31,0
2031,71471,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,2,2533.26,4.0,1B,,,2.9,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2032,71472,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,2533.26,14.0,4B,,,102.1,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2033,55144,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2534.14,4.0,1B,,,2.2,50.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
2034,55145,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2535.42,3.0,1L,7.0,2L,1.3,54.7,31.5,52.3,,,30.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
2035,71473,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,2535.42,7.0,2L,,,31.5,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2036,55146,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2539.5,8.0,3R,9.0,3C,73.5,15.7,73.0,28.8,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2037,56381,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2539.5,8.0,3R,,,73.5,15.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,188.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
2038,71474,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,2539.5,8.0,3R,,,73.5,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2039,55147,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2540.82,9.0,3C,,,73.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2040,55148,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2545.07,9.0,3C,9.0,3C,67.5,23.7,58.6,29.3,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2041,55149,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2548.02,9.0,3C,9.0,3C,58.6,29.3,69.4,27.5,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2042,55150,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2549.47,9.0,3C,8.0,3R,69.4,27.5,73.6,12.8,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2043,55151,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2550.98,8.0,3R,,,73.6,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2044,55152,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,46.0,Forward - Right central,2,2554.48,11.0,4R,14.0,4B,78.8,20.9,94.8,42.7,,,27.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2045,55153,,6020,Pass interceptions,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,2555.85,4.0,1B,,,10.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-03 20:22:31,0
2046,55154,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2557.7,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,18.0,189.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,154.0,,,,,,,,,,2021-05-04 04:58:34.478,0
2047,55155,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,52.0,Defender - Right,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,2574.38,11.0,4R,14.0,4B,105.0,0.0,100.3,39.7,,,40.0,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,190.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,155.0,1.0,Right foot,,,,,,,,2021-05-03 20:22:31,0
2048,71475,,28046,Inaccurate set-piece cross,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,52.0,Defender - Right,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,2574.38,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,100.3,39.7,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,190.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,155.0,,,,,,,,,,2021-05-04 07:30:00,0
2049,71476,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,2574.38,14.0,4B,,,100.3,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2050,55156,,6020,Pass interceptions,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2576.49,4.0,1B,,,4.7,28.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,190.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,155.0,,,,,,,,,,2021-05-03 20:22:31,0
2051,55157,,13011,Good interception of goalkeeper,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2576.49,4.0,1B,,,4.7,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2052,71477,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,2,2576.49,4.0,1B,,,4.7,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2053,55158,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,52.0,Defender - Right,2,2588.91,4.0,1B,10.0,3L,14.7,22.7,77.8,54.1,,,70.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,191.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
2054,71478,,2040,Lost balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,2,2588.91,10.0,3L,,,77.8,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2055,55159,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2593.05,5.0,2R,4.0,1B,27.2,13.9,12.0,20.7,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-03 20:22:31,0
2056,56382,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2593.05,5.0,2R,,,27.2,13.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,17.0,191.0,,,,,,,,,,,,,,,,,,,2021-05-03 20:22:31,0
2057,71479,,2060,Recovered balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,2593.05,5.0,2R,,,27.2,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2058,55160,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2593.84,4.0,1B,,,12.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,5.0,Hand,,,,,,,,2021-05-03 20:22:31,0
2059,55161,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2595.54,4.0,1B,2.0,1C,12.9,20.9,24.5,29.1,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,5.0,Hand,,,,,,,,2021-05-03 20:22:31,0
2060,55162,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2596.39,2.0,1C,,,24.5,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-03 20:22:31,0
2061,56535,,21000,Dribbling,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2596.39,2.0,1C,,,24.5,29.1,37.2,31.8,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-03 20:22:31,0
2062,55163,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2600.28,6.0,2C,6.0,2C,37.2,31.8,49.3,33.5,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-03 20:22:31,0
2063,55164,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2602.39,6.0,2C,8.0,3R,49.3,33.5,69.6,3.5,,,36.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-03 20:22:31,0
2064,55165,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,2605.32,8.0,3R,8.0,3R,69.6,3.5,76.5,7.4,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-03 20:22:31,0
2065,55166,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,2606.82,8.0,3R,,,76.5,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-03 20:22:31,0
2066,55167,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,2,2608.28,11.0,4R,14.0,4B,84.8,6.2,91.3,29.0,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,1.0,Right foot,,,,,,,,2021-05-03 20:22:31,0
2067,55168,,26001,Crosses accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,14.0,Midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,2,2608.28,11.0,4R,14.0,4B,84.8,6.2,91.3,29.0,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,1.0,Right foot,,,,,,,,2021-05-03 20:22:31,0
2068,55169,,4020,Wide shot,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,2609.3,14.0,4B,14.0,4B,91.3,29.0,105.0,36.0,-2.04,3.12,15.4,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-05-03 20:22:31,0
2069,55170,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2610.45,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,17.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,156.0,,,,,,,,,,2021-05-04 04:58:34.478,0
2070,55171,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,46.0,Forward - Right central,2,2647.92,4.0,1B,9.0,3C,5.4,26.2,69.7,31.7,,,64.5,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,157.0,,,,,,,,,,2021-05-03 20:22:31,0
2071,55172,,10000,Bad ball control,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,2651.64,9.0,3C,,,69.7,31.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,157.0,,,,,,,,,,2021-05-03 20:22:31,0
2072,71480,,2040,Lost balls,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,,,,,,,,,2,2651.64,9.0,3C,,,69.7,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2073,55173,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2655.18,2.0,1C,6.0,2C,19.9,29.2,27.4,32.3,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,194.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-03 20:22:31,0
2074,56383,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2655.18,2.0,1C,,,19.9,29.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,193.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,157.0,,,,,,,,,,2021-05-03 20:22:31,0
2075,71481,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2655.18,2.0,1C,,,19.9,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-04 07:30:00,0
2076,71620,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,2655.18,12.0,4C,,,85.1,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,194.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-04 07:30:00,0
2077,55174,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2657.11,6.0,2C,7.0,2L,27.4,32.3,42.5,56.5,,,28.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-03 20:22:31,0
2078,55175,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2661.17,7.0,2L,6.0,2C,42.5,56.5,47.2,36.2,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-03 20:22:31,0
2079,55176,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2665.84,6.0,2C,6.0,2C,47.2,36.2,36.7,36.4,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-03 20:22:31,0
2080,55177,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2667.4,6.0,2C,,,36.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-03 20:22:31,0
2081,71621,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,2667.4,9.0,3C,,,68.3,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,194.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-04 07:30:00,0
2082,55178,,3010,Foul,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2667.49,6.0,2C,,,36.7,36.1,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,194.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,158.0,,,,,,,,,,2021-05-03 20:22:31,0
2083,55179,,3020,Yellow card,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2671.8,6.0,2C,,,34.5,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:21:12.155,0
2084,55180,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2703.42,9.0,3C,9.0,3C,72.0,33.4,76.3,25.1,,,9.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,195.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,159.0,2.0,Left foot,,,,,,,,2021-05-03 20:22:31,0
