,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2202,10877,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2261.83,4.0,1B,6.0,2C,13.9,19.1,32.4,28.9,,,20.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,142.0,,,,,,,,,,2021-11-22 20:31:37,0
2203,10878,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,2,2264.08,9.0,3C,12.0,4C,72.6,39.1,79.3,42.9,,,7.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,142.0,,,,,,,,,,2021-11-22 20:31:37,0
2204,12130,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2264.08,9.0,3C,,,72.6,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,142.0,,,,,,,,,,2021-11-22 20:31:37,0
2205,10879,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2265.51,12.0,4C,,,79.3,42.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,185.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,142.0,,,,,,,,,,2021-11-22 20:31:37,0
2206,10880,,2030,Tackle,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,2,2265.98,6.0,2C,,,26.6,26.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,185.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,142.0,,,,,,,,,,2021-11-22 20:31:37,0
2207,12642,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,2265.98,6.0,2C,,,26.6,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2208,12643,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,2265.98,9.0,3C,,,78.4,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2209,10881,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2267.45,2.0,1C,4.0,1B,21.6,27.5,6.3,34.8,,,17.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2210,10882,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2269.27,4.0,1B,,,6.3,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2211,10883,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2269.87,4.0,1B,2.0,1C,8.4,34.6,17.1,43.8,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2212,10884,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2271.02,2.0,1C,,,17.1,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2213,12266,,21000,Dribbling,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2271.02,2.0,1C,,,17.1,43.8,26.5,47.7,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2214,10885,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2274.41,7.0,2L,7.0,2L,26.5,47.7,36.8,55.8,,,13.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2215,10887,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2276.33,7.0,2L,,,36.8,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2216,10888,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2278.37,7.0,2L,10.0,3L,39.3,56.9,63.7,63.4,,,25.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2217,10889,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2279.92,10.0,3L,,,63.7,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2218,10890,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2283.8,10.0,3L,10.0,3L,67.9,56.0,74.0,49.8,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2219,10891,,1011,Attacking pass accurate,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2284.94,10.0,3L,13.0,4L,74.0,49.8,82.5,62.8,,,15.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2220,10892,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2286.48,13.0,4L,,,82.5,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2221,10893,,1012,Attacking pass inaccurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2287.11,13.0,4L,14.0,4B,86.6,62.9,92.9,45.7,,,18.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2222,10894,,26002,Crosses inaccurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2287.11,13.0,4L,14.0,4B,86.6,62.9,92.9,45.7,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2223,10895,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2288.37,4.0,1B,,,12.1,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2224,10896,,2010,Challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2290.92,4.0,1B,,,14.7,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2021-11-22 20:31:37,0
2225,10897,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2292.95,1.0,1R,1.0,1R,15.2,11.0,21.7,10.0,,,6.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-11-22 20:31:37,0
2226,10899,,6020,Pass interceptions,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2293.02,13.0,4L,,,83.3,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-11-22 20:31:37,0
2227,10900,,2010,Challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2295.82,1.0,1R,,,12.0,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-11-22 20:31:37,0
2228,12644,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,2295.82,13.0,4L,,,93.0,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2229,10901,,3010,Foul,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2297.99,13.0,4L,,,87.6,62.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,32.0,186.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-11-22 20:31:37,0
2230,10902,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,2324.24,1.0,1R,8.0,3R,20.5,6.6,65.3,21.1,,,47.1,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,187.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
2231,10903,,2020,Air challenge,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2326.63,8.0,3R,,,65.3,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2232,10904,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2328.74,5.0,2R,,,48.0,21.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2233,10905,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,2,2330.57,8.0,3R,8.0,3R,55.3,19.8,60.4,7.2,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2234,10906,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2331.54,8.0,3R,,,60.4,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2235,10907,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2333.16,8.0,3R,8.0,3R,60.5,8.4,64.4,13.2,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2236,10908,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2333.99,8.0,3R,,,64.4,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2237,10909,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2335.35,8.0,3R,8.0,3R,67.9,9.1,68.9,11.4,,,2.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2238,12645,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,2,2335.35,8.0,3R,,,68.9,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2239,10910,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2335.74,7.0,2L,,,36.1,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,187.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-11-22 20:31:37,0
2240,12646,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,2335.74,7.0,2L,,,36.1,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2241,10911,,7000,Picking up,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2336.45,7.0,2L,,,39.9,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2242,10913,,2051,Successful dribbling,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2337.31,7.0,2L,,,38.9,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2243,10914,,3010,Foul,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2337.74,8.0,3R,,,67.1,10.3,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,2.0,188.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2244,10915,,3020,Yellow card,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,2341.87,7.0,2L,,,41.1,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2245,10918,,3030,Red card,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2514.03,2.0,1C,,,22.2,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,decision confirmed,2021-11-22 17:32:15.398,0
2246,10919,,15010,Unknown,,,3354.0,La Equidad,,,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2247,10920,,16310,GK,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2248,10921,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2249,10922,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2250,10923,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2251,10924,,16440,RCM,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2252,10925,,16240,LCM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2253,10926,,16150,LAM,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2254,10927,,16550,RAM,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2255,10928,,16360,CF,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2514.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2256,10929,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2569.84,7.0,2L,10.0,3L,45.7,54.4,63.0,54.2,,,17.3,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,189.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
2257,10930,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2571.42,10.0,3L,,,63.0,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2258,10931,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2574.41,10.0,3L,13.0,4L,67.9,53.0,79.7,50.5,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2259,10932,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2575.57,13.0,4L,,,79.7,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2260,10933,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2576.99,10.0,3L,9.0,3C,77.6,50.6,70.5,44.7,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2261,10934,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2578.39,9.0,3C,,,70.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2262,10935,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2581.12,10.0,3L,10.0,3L,74.4,47.0,75.9,57.5,,,10.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2263,10936,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2582.41,10.0,3L,,,75.9,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2264,10940,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2583.43,13.0,4L,14.0,4B,79.7,58.4,102.0,26.8,,,38.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
