,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1691,6397,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1321.47,13.0,4L,10.0,3L,84.0,53.3,76.2,47.2,,,9.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,109.0,,,,,,,,,,2021-09-25 14:33:26,0
1692,6398,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1322.61,10.0,3L,,,76.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,109.0,,,,,,,,,,2021-09-25 14:33:26,0
1693,6399,,4020,Wide shot,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,1324.09,9.0,3C,14.0,4B,78.0,44.0,105.0,29.9,4.09,3.04,30.5,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,109.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-09-25 14:33:26,0
1694,6400,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1325.39,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,45.0,140.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,109.0,,,,,,,,,,2021-09-25 14:33:26,0
1695,6405,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,1346.09,4.0,1B,4.0,1B,5.3,40.3,5.1,34.3,,,6.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1696,8571,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1346.09,14.0,4B,,,99.7,27.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,141.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:02:00,0
1697,6406,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1347.38,4.0,1B,,,5.1,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1698,6407,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1348.31,4.0,1B,4.0,1B,5.5,34.6,14.7,51.2,,,19.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1699,6408,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,1350.64,4.0,1B,10.0,3L,14.7,51.2,56.8,65.0,,,44.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1700,8572,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1350.64,14.0,4B,,,90.3,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,141.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:02:00,0
1701,6409,,2020,Air challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,1353.15,5.0,2R,,,48.2,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1702,6410,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1354.49,10.0,3L,10.0,3L,66.0,60.3,63.0,64.2,,,5.0,-0.6,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1703,7936,,7000,Picking up,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1354.49,10.0,3L,,,66.0,60.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1704,8419,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,2,1354.49,10.0,3L,,,63.0,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1705,6411,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1356.88,5.0,2R,8.0,3R,41.8,1.4,54.1,3.9,,,12.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1706,7937,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1356.88,5.0,2R,,,41.8,1.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,141.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,110.0,,,,,,,,,,2021-09-25 14:33:26,0
1707,8420,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1356.88,5.0,2R,,,41.8,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1708,6412,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1358.19,8.0,3R,5.0,2R,54.1,3.9,46.1,5.0,,,8.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1709,6413,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1360.66,5.0,2R,6.0,2C,46.1,5.0,47.2,22.9,,,17.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1710,6414,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1363.43,6.0,2C,,,47.2,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1711,6415,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1364.67,6.0,2C,9.0,3C,48.5,28.5,55.3,38.3,,,11.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1712,6416,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1365.52,9.0,3C,,,55.3,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1713,6417,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1368.81,9.0,3C,9.0,3C,58.5,39.1,59.6,39.1,,,1.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1714,8421,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,1368.81,9.0,3C,,,59.6,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1715,6418,,6020,Pass interceptions,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1368.98,6.0,2C,,,45.4,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,12.0,142.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,111.0,,,,,,,,,,2021-09-25 14:33:26,0
1716,8422,,2060,Recovered balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,1368.98,6.0,2C,,,45.4,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1717,6419,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,1371.43,5.0,2R,,,43.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,112.0,,,,,,,,,,2021-09-25 14:33:26,0
1718,8090,,21000,Dribbling,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,1371.43,5.0,2R,,,43.5,15.6,62.6,3.4,,,22.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,112.0,,,,,,,,,,2021-09-25 14:33:26,0
1719,6420,,2052,Unsuccessful dribbling,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1377.81,8.0,3R,,,62.6,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,112.0,,,,,,,,,,2021-09-25 14:33:26,0
1720,6421,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1380.33,10.0,3L,,,52.8,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,112.0,,,,,,,,,,2021-09-25 14:33:26,0
1721,6422,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,1385.84,5.0,2R,5.0,2R,45.6,0.0,49.6,16.5,,,17.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,144.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-09-25 14:33:26,0
1722,8573,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1385.84,10.0,3L,,,59.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,144.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-09-25 14:02:00,0
1723,6423,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,1387.41,5.0,2R,8.0,3R,49.6,16.5,58.1,6.1,,,13.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-09-25 14:33:26,0
1724,8574,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1387.41,10.0,3L,,,55.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,144.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-09-25 14:02:00,0
1725,6424,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,1388.97,8.0,3R,,,58.1,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-09-25 14:33:26,0
1726,6425,,3010,Foul,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,1389.18,7.0,2L,,,46.2,62.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,144.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,113.0,,,,,,,,,,2021-09-25 14:33:26,0
1727,6426,,3020,Yellow card,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,1398.18,7.0,2L,,,46.5,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 11:33:20.319,0
1728,6427,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1442.29,8.0,3R,5.0,2R,58.5,4.5,47.5,3.3,,,11.1,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,1.0,Right foot,,,,,,,,2021-09-25 14:33:26,0
1729,8575,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1442.29,7.0,2L,,,46.5,63.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,145.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:02:00,0
1730,6428,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,1445.03,5.0,2R,6.0,2C,47.5,3.3,32.8,27.9,,,28.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1731,6430,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1448.73,6.0,2C,7.0,2L,32.8,27.9,37.3,50.8,,,23.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1732,6431,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1450.66,7.0,2L,,,37.3,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1733,6432,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,1453.48,7.0,2L,6.0,2C,44.4,52.5,31.9,40.4,,,17.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1734,6433,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,1455.04,6.0,2C,,,31.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1735,6434,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1458.34,6.0,2C,5.0,2R,36.7,36.7,33.2,7.3,,,29.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1736,6435,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1460.21,5.0,2R,,,33.2,7.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1737,6436,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1462.85,5.0,2R,8.0,3R,45.4,6.1,75.0,20.7,,,33.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1738,8576,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1462.85,10.0,3L,,,59.6,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,145.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:02:00,0
1739,6437,,2020,Air challenge,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1464.7,7.0,2L,,,30.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1740,6438,,1012,Attacking pass inaccurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1464.7,7.0,2L,7.0,2L,30.0,47.3,46.8,61.9,,,22.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1741,6439,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1467.01,8.0,3R,,,58.2,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1742,6440,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,1467.01,8.0,3R,8.0,3R,58.2,6.1,59.4,19.8,,,13.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1743,6441,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,1468.82,8.0,3R,9.0,3C,59.4,19.8,59.9,36.7,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1744,6442,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,1470.08,9.0,3C,,,59.9,36.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1745,6443,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1471.78,9.0,3C,10.0,3L,62.0,42.7,67.6,65.7,,,23.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1746,6444,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1474.56,10.0,3L,10.0,3L,67.6,65.7,54.2,49.8,,,20.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1747,6445,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,1477.86,10.0,3L,9.0,3C,54.2,49.8,55.9,40.4,,,9.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1748,6446,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,1479.01,9.0,3C,,,55.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1749,6447,,2052,Unsuccessful dribbling,391654.0,Juan Portilla,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1481.3,10.0,3L,,,62.9,48.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,39.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2021-09-25 14:33:26,0
1750,8423,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,1481.3,5.0,2R,,,42.1,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
1751,8424,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,2,1481.3,10.0,3L,,,62.9,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
