,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1482,51535,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1263.74,8.0,3R,,,68.8,20.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,160.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-01-27 13:02:00,0
1483,35403,,10000,Bad ball control,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1268.19,13.0,4L,,,99.5,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-01-27 13:02:03,0
1484,51354,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,2,1268.19,13.0,4L,,,99.5,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1485,35404,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1269.2,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,160.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,119.0,,,,,,,,,,2022-01-27 13:01:25,0
1486,35405,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1276.42,4.0,1B,4.0,1B,2.7,38.7,9.5,51.5,,,14.5,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1487,51536,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,1276.42,14.0,4B,,,102.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1488,35406,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1279.33,4.0,1B,,,9.5,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1489,35407,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1282.79,7.0,2L,7.0,2L,30.2,58.6,52.4,63.7,,,22.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1490,35408,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1284.85,7.0,2L,,,52.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1491,35409,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1286.29,7.0,2L,7.0,2L,48.4,66.5,45.1,66.1,,,3.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1492,51537,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1286.29,8.0,3R,,,56.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1493,35410,,6020,Pass interceptions,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1286.46,8.0,3R,,,59.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1494,35411,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1286.8,8.0,3R,,,57.4,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1495,35412,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1293.44,10.0,3L,7.0,2L,56.5,68.0,35.5,63.1,,,21.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1496,35413,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1296.94,7.0,2L,6.0,2C,35.5,63.1,50.8,36.4,,,30.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1497,35414,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1298.6,6.0,2C,,,50.8,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1498,35415,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1300.95,9.0,3C,8.0,3R,53.3,30.5,55.1,9.7,,,20.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1499,35416,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1303.96,8.0,3R,,,55.1,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1500,35417,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1310.25,5.0,2R,7.0,2L,49.4,20.6,47.1,49.9,,,29.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1501,35418,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1313.54,7.0,2L,,,47.1,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1502,35419,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,2,1314.41,7.0,2L,7.0,2L,48.9,51.6,50.0,65.9,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1503,35420,,1012,Attacking pass inaccurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1315.72,7.0,2L,7.0,2L,50.0,65.9,52.2,66.3,,,2.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1504,35421,,6020,Pass interceptions,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1315.99,8.0,3R,,,52.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1505,35422,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1316.6,8.0,3R,,,57.8,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,23.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-01-27 13:02:03,0
1506,35423,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1326.01,10.0,3L,10.0,3L,55.0,68.0,76.3,66.6,,,21.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-01-27 13:02:03,0
1507,35424,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1329.39,10.0,3L,10.0,3L,76.3,66.6,77.7,63.6,,,3.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-01-27 13:02:03,0
1508,51355,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,1329.39,10.0,3L,,,77.7,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1509,35425,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,1330.1,5.0,2R,,,27.3,4.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2022-01-27 13:02:03,0
1510,51356,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,1330.1,5.0,2R,,,27.3,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1511,35426,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1330.63,5.0,2R,5.0,2R,28.3,3.2,32.4,1.0,,,4.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-01-27 13:02:03,0
1512,35427,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,2,1332.21,5.0,2R,8.0,3R,32.4,1.0,54.1,6.3,,,22.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-01-27 13:02:03,0
1513,35428,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1334.98,8.0,3R,5.0,2R,54.1,6.3,42.3,1.3,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-01-27 13:02:03,0
1514,35429,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1336.91,5.0,2R,5.0,2R,42.3,1.3,34.4,5.8,,,9.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-01-27 13:02:03,0
1515,35430,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1338.54,5.0,2R,5.0,2R,34.4,5.8,47.6,3.4,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-01-27 13:02:03,0
1516,51357,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,1338.54,5.0,2R,,,47.6,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1517,35431,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1339.67,10.0,3L,,,57.4,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,122.0,,,,,,,,,,2022-01-27 13:02:03,0
1518,35432,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1339.67,10.0,3L,10.0,3L,57.4,64.6,66.4,58.1,,,11.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-01-27 13:02:03,0
1519,51358,,2060,Recovered balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1339.67,10.0,3L,,,57.4,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1520,35433,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1340.64,10.0,3L,,,66.4,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-01-27 13:02:03,0
1521,35434,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1341.8,9.0,3C,11.0,4R,61.1,45.2,82.7,18.3,,,34.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-01-27 13:02:03,0
1522,35435,,2052,Unsuccessful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1344.19,11.0,4R,,,82.7,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,165.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2022-01-27 13:02:03,0
1523,51359,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,1344.19,3.0,1L,,,22.3,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1524,51360,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,2,1344.19,11.0,4R,,,82.7,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1525,35436,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,2,1346.82,7.0,2L,6.0,2C,30.9,49.8,41.1,41.5,,,13.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1526,35437,,1012,Attacking pass inaccurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1348.71,6.0,2C,10.0,3L,41.1,41.5,69.7,55.3,,,31.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1527,35438,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1350.78,5.0,2R,,,35.3,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1528,35439,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1352.88,5.0,2R,,,42.8,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,166.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1529,35440,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,2,1369.46,10.0,3L,13.0,4L,63.3,68.0,80.8,59.1,,,19.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2022-01-27 13:02:03,0
1530,35441,,2010,Challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,36.0,Forward - Central,2,1371.19,1.0,1R,,,24.2,8.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2022-01-27 13:02:03,0
1531,35442,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1374.01,5.0,2R,,,37.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,167.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,124.0,,,,,,,,,,2022-01-27 13:02:03,0
1532,35443,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1382.0,10.0,3L,13.0,4L,64.3,68.0,93.5,55.0,,,32.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-01-27 13:02:03,0
1533,35444,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1383.26,1.0,1R,,,11.5,13.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-01-27 13:02:03,0
1534,35445,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1384.5,1.0,1R,,,17.8,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,125.0,,,,,,,,,,2022-01-27 13:02:03,0
1535,35446,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1389.46,13.0,4L,13.0,4L,84.1,68.0,96.5,60.3,,,14.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-01-27 13:02:03,0
1536,51361,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,1389.46,13.0,4L,,,96.5,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1537,35447,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1390.58,1.0,1R,,,8.5,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,1.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2022-01-27 13:02:03,0
1538,35448,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1390.58,1.0,1R,1.0,1R,8.5,7.7,11.5,12.6,,,5.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,170.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,127.0,,,,,,,,,,2022-01-27 13:02:03,0
1539,51362,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1390.58,1.0,1R,,,8.5,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1540,35449,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,1392.21,1.0,1R,12.0,4C,11.5,12.6,85.6,26.2,,,75.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,127.0,,,,,,,,,,2022-01-27 13:02:03,0
1541,51363,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,1392.21,12.0,4C,,,85.6,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1542,35450,,6020,Pass interceptions,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1398.27,2.0,1C,,,19.4,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,170.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,127.0,,,,,,,,,,2022-01-27 13:02:03,0
1543,35451,,13011,Good interception of goalkeeper,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1398.27,2.0,1C,,,19.4,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 08:34:53.905,0
1544,51364,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,1398.27,2.0,1C,,,19.4,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:00,0
1545,35452,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1401.56,10.0,3L,,,63.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,171.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:02:03,0
1546,35453,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1406.78,8.0,3R,8.0,3R,55.4,0.0,59.3,17.5,,,17.9,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,172.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,128.0,,,,,,,,,,2022-01-27 13:02:03,0
1547,35454,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1409.3,8.0,3R,,,59.3,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,128.0,,,,,,,,,,2022-01-27 13:02:03,0
1548,35455,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1411.07,8.0,3R,5.0,2R,61.9,19.0,43.9,15.4,,,18.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,128.0,,,,,,,,,,2022-01-27 13:02:03,0
