,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2456,11091,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2581.39,8.0,3R,,,61.9,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,213.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,165.0,,,,,,,,,,2021-02-25 19:11:05,0
2457,11092,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,53.0,Midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2583.6,8.0,3R,8.0,3R,62.9,2.2,58.4,11.6,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,213.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,165.0,,,,,,,,,,2021-02-25 19:11:05,0
2458,11093,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,2583.96,8.0,3R,,,58.4,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,213.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,165.0,,,,,,,,,,2021-02-25 19:11:05,0
2459,11094,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2587.31,8.0,3R,10.0,3L,58.6,21.2,66.0,50.2,,,29.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,213.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,165.0,,,,,,,,,,2021-02-25 19:11:05,0
2460,11095,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2590.08,10.0,3L,10.0,3L,66.0,50.2,73.7,58.4,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,213.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,165.0,,,,,,,,,,2021-02-25 19:11:05,0
2461,11096,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,2592.47,10.0,3L,10.0,3L,73.7,58.4,76.8,56.1,,,3.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,213.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,165.0,,,,,,,,,,2021-02-25 19:11:05,0
2462,21637,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,2592.47,10.0,3L,,,76.8,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
2463,11097,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2592.86,5.0,2R,,,28.2,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,31.0,213.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,165.0,,,,,,,,,,2021-02-25 19:11:05,0
2464,21638,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,2592.86,5.0,2R,,,28.2,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
2465,11098,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,2,2593.7,5.0,2R,6.0,2C,30.7,13.0,28.7,22.9,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2466,11099,,1011,Attacking pass accurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,2595.14,6.0,2C,6.0,2C,28.7,22.9,34.1,33.3,,,11.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2467,11100,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,2,2596.54,6.0,2C,6.0,2C,34.1,33.3,31.7,23.5,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2468,11101,,1011,Attacking pass accurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,2,2597.75,6.0,2C,5.0,2R,31.7,23.5,29.7,15.9,,,7.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2469,11102,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,2,2598.81,5.0,2R,1.0,1R,29.7,15.9,21.9,19.1,,,8.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2470,11103,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,2600.04,1.0,1R,8.0,3R,21.9,19.1,74.2,19.2,,,52.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2471,11104,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,2,2604.66,8.0,3R,,,74.2,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2472,21227,,21000,Dribbling,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2604.66,8.0,3R,,,74.2,19.2,86.6,27.6,,,15.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2473,11106,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2608.97,12.0,4C,,,86.6,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2474,11107,,4020,Wide shot,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2611.12,14.0,4B,14.0,4B,93.8,22.4,105.0,38.2,-4.23,0.1,19.4,-0.6,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,214.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-02-25 19:11:05,0
2475,11108,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2612.64,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,20.0,214.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,166.0,,,,,,,,,,2021-02-25 19:11:05,0
2476,11109,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2617.75,4.0,1B,4.0,1B,2.6,25.9,9.9,25.7,,,7.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,215.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:11:05,0
2477,21790,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2617.75,14.0,4B,,,102.4,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,215.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:06:00,0
2478,11110,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2619.42,4.0,1B,2.0,1C,9.9,25.7,22.0,31.6,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,215.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:11:05,0
2479,11111,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2621.63,2.0,1C,6.0,2C,22.0,31.6,31.5,29.0,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,215.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:11:05,0
2480,11112,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,2622.88,6.0,2C,,,31.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,215.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:11:05,0
2481,11113,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2625.56,6.0,2C,6.0,2C,32.2,27.9,34.8,35.8,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,215.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:11:05,0
2482,11114,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,2626.71,6.0,2C,,,34.8,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,215.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:11:05,0
2483,11115,,3010,Foul,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,2630.83,9.0,3C,,,62.1,36.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,13.0,215.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:11:05,0
2484,21791,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2630.83,9.0,3C,,,62.1,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,215.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,167.0,,,,,,,,,,2021-02-25 19:06:00,0
2485,11116,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,2634.25,6.0,2C,5.0,2R,41.5,31.0,48.1,3.3,,,28.5,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,216.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,168.0,2.0,Left foot,,,,,,,,2021-02-25 19:11:05,0
2486,21792,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2634.25,9.0,3C,,,63.5,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,216.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-02-25 19:06:00,0
2487,11117,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,53.0,Midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2637.09,5.0,2R,5.0,2R,48.1,3.3,52.3,17.5,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-02-25 19:11:05,0
2488,11118,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,2638.23,5.0,2R,,,52.3,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-02-25 19:11:05,0
2489,11119,,3010,Foul,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,2643.09,10.0,3L,,,60.7,54.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,9.0,216.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-02-25 19:11:05,0
2490,21793,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2643.09,10.0,3L,,,60.7,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,216.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-02-25 19:06:00,0
2491,11120,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2659.26,5.0,2R,5.0,2R,38.5,6.6,46.3,12.6,,,9.8,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,217.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,2.0,Left foot,,,,,,,,2021-02-25 19:11:05,0
2492,21794,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2659.26,10.0,3L,,,66.5,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,217.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:06:00,0
2493,11121,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2659.97,5.0,2R,5.0,2R,46.3,12.6,36.8,9.8,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2494,11122,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2661.72,5.0,2R,5.0,2R,36.8,9.8,42.8,18.5,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2495,11123,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,2663.0,5.0,2R,6.0,2C,42.8,18.5,34.5,23.8,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2496,11124,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2664.8,6.0,2C,10.0,3L,34.5,23.8,54.1,51.3,,,33.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2497,21795,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2664.8,9.0,3C,,,70.5,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,217.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:06:00,0
2498,11125,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,2,2668.75,10.0,3L,10.0,3L,54.1,51.3,73.0,49.1,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2499,11126,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2671.12,10.0,3L,,,73.0,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2500,11127,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2672.4,10.0,3L,10.0,3L,68.0,58.4,56.9,55.4,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2501,11128,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,2,2674.34,10.0,3L,10.0,3L,56.9,55.4,72.8,59.8,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2502,11129,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,26.0,Forward - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2677.72,10.0,3L,10.0,3L,72.8,59.8,61.1,57.1,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2503,11130,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2679.57,10.0,3L,12.0,4C,61.1,57.1,79.5,44.1,,,22.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2504,11131,,2010,Challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,2681.15,2.0,1C,,,25.5,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2505,11132,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2682.08,5.0,2R,,,33.5,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2506,11133,,2030,Tackle,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2683.77,10.0,3L,,,71.5,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,217.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2507,21639,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2683.77,10.0,3L,,,71.5,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
2508,11134,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2684.87,6.0,2C,8.0,3R,31.3,24.6,72.3,0.0,,,47.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,218.0,,,,,,,,,,,,,,,,,,,2021-02-25 19:11:05,0
2509,21087,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2684.87,6.0,2C,,,31.3,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,26.0,217.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,169.0,,,,,,,,,,2021-02-25 19:11:05,0
2510,21640,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,2684.87,8.0,3R,,,72.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
2511,21641,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,2684.87,6.0,2C,,,31.3,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-25 19:06:00,0
2512,11135,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2689.82,8.0,3R,,,72.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,218.0,,,,,,,,,,,,,,,,,,,2021-02-25 19:11:05,0
2513,11136,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,2,2693.62,7.0,2L,3.0,1L,30.7,68.0,22.0,46.9,,,22.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,219.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-02-25 19:11:05,0
2514,11137,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2696.19,3.0,1L,,,22.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,219.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-02-25 19:11:05,0
2515,11138,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2697.14,3.0,1L,6.0,2C,22.2,46.0,32.8,28.3,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,219.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-02-25 19:11:05,0
