,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1699,20410,,2010,Challenge,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,1170.44,6.0,2C,,,28.2,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,22.0,135.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,120.0,,,,,,,,,,2021-11-22 21:46:59,0
1700,20411,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1170.44,6.0,2C,6.0,2C,28.2,33.7,31.6,41.2,,,8.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1701,23063,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,2,1170.44,9.0,3C,,,76.8,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1702,23064,,2060,Recovered balls,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,2,1170.44,6.0,2C,,,28.2,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1703,20412,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1172.12,6.0,2C,6.0,2C,31.6,41.2,36.1,30.7,,,11.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1704,20413,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1173.41,6.0,2C,6.0,2C,36.1,30.7,32.7,41.0,,,10.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1705,20414,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,1174.13,6.0,2C,6.0,2C,32.7,41.0,37.5,34.2,,,8.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1706,23065,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,2,1174.13,6.0,2C,,,37.5,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1707,20415,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,1174.52,9.0,3C,,,67.5,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,136.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1708,23066,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,2,1174.52,9.0,3C,,,67.5,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1709,20416,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1176.42,9.0,3C,8.0,3R,67.1,27.5,73.6,17.3,,,12.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1710,20417,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,2,1177.51,8.0,3R,,,73.6,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1711,20418,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1179.69,8.0,3R,11.0,4R,78.5,15.0,86.6,2.6,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1712,20419,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1180.68,11.0,4R,,,86.6,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-22 21:46:59,0
1713,20420,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1188.67,11.0,4R,11.0,4R,93.4,2.2,83.0,6.2,,,11.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1714,20421,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,,,,,,,2,1189.77,11.0,4R,,,83.0,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1715,20422,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1192.27,8.0,3R,8.0,3R,77.3,11.4,71.8,15.3,,,6.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1716,20423,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1192.83,8.0,3R,11.0,4R,71.8,15.3,79.3,4.5,,,13.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1717,20424,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1193.9,11.0,4R,8.0,3R,79.3,4.5,73.1,12.8,,,10.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1718,20425,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1196.09,8.0,3R,,,73.1,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-22 21:46:59,0
1719,20426,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1197.75,8.0,3R,11.0,4R,77.3,12.8,83.0,4.4,,,10.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1720,20427,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1198.7,11.0,4R,11.0,4R,83.0,4.4,91.0,9.3,,,9.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1721,20428,,2020,Air challenge,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1200.98,3.0,1L,,,14.0,58.7,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,26.0,137.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,121.0,,,,,,,,,,2021-11-22 21:46:59,0
1722,20429,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1200.98,3.0,1L,3.0,1L,14.0,58.7,21.2,46.2,,,14.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-22 21:46:59,0
1723,23067,,2060,Recovered balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,1200.98,3.0,1L,,,14.0,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1724,23068,,2040,Lost balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,1200.98,11.0,4R,,,91.0,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1725,20430,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1203.06,3.0,1L,5.0,2R,21.2,46.2,43.4,7.8,,,44.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-22 21:46:59,0
1726,20431,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1206.69,5.0,2R,,,43.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-22 21:46:59,0
1727,22202,,21000,Dribbling,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1206.69,5.0,2R,,,43.4,7.8,65.9,21.8,,,26.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-22 21:46:59,0
1728,20433,,1032,Inaccurate key pass,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,1212.45,8.0,3R,14.0,4B,65.9,21.8,93.6,27.7,,,28.4,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,122.0,2.0,Left foot,,,,,,,,2021-11-22 21:46:59,0
1729,23069,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,2,1212.45,14.0,4B,,,93.6,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1730,20434,,28090,Opening,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1212.54,9.0,3C,,,72.1,43.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-22 21:46:59,0
1731,20435,,6020,Pass interceptions,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1214.39,4.0,1B,,,11.4,40.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,138.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,122.0,,,,,,,,,,2021-11-22 21:46:59,0
1732,20436,,13011,Good interception of goalkeeper,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1214.39,4.0,1B,,,11.4,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 18:45:15.132,0
1733,23070,,2060,Recovered balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,2,1214.39,4.0,1B,,,11.4,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1734,20437,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1216.28,4.0,1B,5.0,2R,15.0,36.0,45.8,3.7,,,44.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,5.0,Hand,,,,,,,,2021-11-22 21:46:59,0
1735,20438,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1218.93,5.0,2R,,,45.8,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1736,22203,,21000,Dribbling,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1218.93,5.0,2R,,,45.8,3.7,68.3,6.6,,,22.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1737,20439,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1225.35,8.0,3R,8.0,3R,68.3,6.6,59.0,22.6,,,18.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1738,20440,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,1226.62,8.0,3R,9.0,3C,59.0,22.6,72.7,28.0,,,14.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1739,20441,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,2,1228.89,9.0,3C,,,72.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1740,20442,,2051,Successful dribbling,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1229.48,9.0,3C,,,74.2,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1741,20443,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,1231.71,8.0,3R,11.0,4R,77.9,18.0,84.3,3.2,,,16.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1742,20444,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1232.75,11.0,4R,8.0,3R,84.3,3.2,74.4,14.1,,,14.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2022-01-25 00:04:29.041,0
1743,20445,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1235.29,8.0,3R,,,74.4,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1744,20446,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1237.06,11.0,4R,9.0,3C,78.8,14.4,76.4,26.7,,,12.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1745,20447,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1237.99,9.0,3C,,,76.4,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1746,22204,,21000,Dribbling,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1237.99,9.0,3C,,,76.4,26.7,79.2,13.7,,,13.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1747,20448,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1242.39,11.0,4R,11.0,4R,79.2,13.7,98.3,10.9,,,19.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1748,20449,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1244.43,11.0,4R,10.0,3L,98.3,10.9,73.3,57.0,,,52.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
1749,20450,,26002,Crosses inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1244.43,11.0,4R,14.0,4B,98.3,10.9,94.4,38.4,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
1750,23071,,2040,Lost balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,2,1244.43,10.0,3L,,,73.3,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1751,20451,,7000,Picking up,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1249.66,5.0,2R,,,31.7,11.0,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,35.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,123.0,,,,,,,,,,2021-11-22 21:46:59,0
1752,22205,,21000,Dribbling,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1249.66,5.0,2R,,,31.7,11.0,38.7,28.5,,,18.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1753,23072,,2060,Recovered balls,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,2,1249.66,5.0,2R,,,31.7,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1754,23238,,33011,Team pressing successful,,,1507.0,Deportes Quindio,,,,,,,,,2,1249.66,10.0,3L,,,73.3,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,140.0,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1755,20452,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1254.91,6.0,2C,6.0,2C,38.7,28.5,49.2,39.9,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1756,20453,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1255.97,6.0,2C,,,49.2,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1757,20454,,2030,Tackle,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1261.17,8.0,3R,,,69.1,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,12.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
1758,20455,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1261.17,8.0,3R,8.0,3R,69.1,14.3,74.2,14.6,,,5.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,141.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,124.0,,,,,,,,,,2021-11-22 21:46:59,0
1759,23073,,2060,Recovered balls,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,2,1261.17,8.0,3R,,,69.1,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1760,23074,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,2,1261.17,7.0,2L,,,35.9,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
1761,23239,,33021,End of successful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,2,1261.17,8.0,3R,,,69.1,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,140.0,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
