,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1612,25491,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1959.9,1.0,1R,5.0,2R,6.8,0.0,39.2,1.7,,,32.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,150.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1613,55459,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,1959.9,13.0,4L,,,98.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,150.0,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1614,25492,,2052,Unsuccessful dribbling,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1962.47,5.0,2R,,,39.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,150.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1615,55460,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,1962.47,10.0,3L,,,65.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,150.0,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1616,25493,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1963.39,10.0,3L,,,67.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,150.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1617,25494,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1978.03,5.0,2R,6.0,2C,35.7,0.0,27.0,39.0,,,40.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1618,55461,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,1978.03,10.0,3L,,,69.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,151.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 14:55:00,0
1619,25495,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,1981.81,6.0,2C,3.0,1L,27.0,39.0,22.7,60.8,,,22.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1620,25496,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1983.4,3.0,1L,,,22.7,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1621,25497,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1986.24,3.0,1L,3.0,1L,23.7,57.4,21.4,47.6,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1622,25498,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,1987.73,3.0,1L,3.0,1L,21.4,47.6,24.9,58.3,,,11.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1623,25499,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1990.11,3.0,1L,9.0,3C,24.9,58.3,65.1,30.0,,,49.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1624,55462,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,1990.11,11.0,4R,,,80.1,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,151.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 14:55:00,0
1625,25500,,2020,Air challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,1992.41,9.0,3C,,,65.1,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1626,25501,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,2,1992.41,9.0,3C,13.0,4L,65.1,30.0,82.2,50.9,,,27.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1627,25502,,6020,Pass interceptions,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1994.84,1.0,1R,,,22.8,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1628,25503,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1995.72,1.0,1R,,,21.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,117.0,,,,,,,,,,2022-02-06 11:53:13,0
1629,25504,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2005.05,13.0,4L,14.0,4B,83.7,64.7,96.9,34.5,,,33.0,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,152.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,2.0,Left foot,,,,,,,,2022-02-06 11:53:13,0
1630,25505,,26001,Crosses accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2005.05,13.0,4L,14.0,4B,83.7,64.7,96.9,34.5,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,2.0,Left foot,,,,,,,,2022-02-06 11:53:13,0
1631,25506,,2020,Air challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2006.58,4.0,1B,,,8.1,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,118.0,,,,,,,,,,2022-02-06 11:53:13,0
1632,25507,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,2010.88,11.0,4R,,,101.1,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-02-06 11:53:13,0
1633,25508,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2015.22,11.0,4R,14.0,4B,101.5,9.3,104.0,32.8,,,23.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,1.0,Right foot,,,,,,,,2022-02-06 11:53:13,0
1634,25509,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2015.22,11.0,4R,14.0,4B,101.5,9.3,104.0,32.8,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,1.0,Right foot,,,,,,,,2022-02-06 11:53:13,0
1635,55299,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,2015.22,14.0,4B,,,104.0,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1636,25510,,6020,Pass interceptions,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2016.51,4.0,1B,,,1.0,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,152.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2022-02-06 11:53:13,0
1637,55300,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,2016.51,4.0,1B,,,1.0,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1638,25511,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2022.05,1.0,1R,,,7.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,153.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1639,25512,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2027.44,13.0,4L,14.0,4B,97.8,68.0,98.0,47.1,,,20.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,154.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,120.0,,,,,,,,,,2022-02-06 11:53:13,0
1640,55301,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,2027.44,14.0,4B,,,98.0,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1641,25513,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2029.26,4.0,1B,,,7.0,20.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,154.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,120.0,,,,,,,,,,2022-02-06 11:53:13,0
1642,25514,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,2029.26,4.0,1B,1.0,1R,7.0,20.9,6.9,10.9,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,121.0,,,,,,,,,,2022-02-06 11:53:13,0
1643,55302,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,2029.26,4.0,1B,,,7.0,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1644,25515,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2032.39,1.0,1R,8.0,3R,6.9,10.9,57.2,2.7,,,51.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,121.0,,,,,,,,,,2022-02-06 11:53:13,0
1645,25516,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2035.54,7.0,2L,,,47.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,121.0,,,,,,,,,,2022-02-06 11:53:13,0
1646,25517,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2036.41,7.0,2L,,,49.3,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,7.0,155.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,121.0,,,,,,,,,,2022-02-06 11:53:13,0
1647,25518,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2062.9,8.0,3R,11.0,4R,56.9,0.0,85.1,2.8,,,28.3,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,156.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,122.0,,,,,,,,,,2022-02-06 11:53:13,0
1648,25519,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2064.61,3.0,1L,,,19.9,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,122.0,,,,,,,,,,2022-02-06 11:53:13,0
1649,25520,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2066.26,3.0,1L,,,23.7,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,156.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,122.0,,,,,,,,,,2022-02-06 11:53:13,0
1650,25521,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2078.76,11.0,4R,11.0,4R,79.9,0.0,96.3,10.9,,,19.7,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,123.0,,,,,,,,,,2022-02-06 11:53:13,0
1651,25522,,2010,Challenge,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2080.4,11.0,4R,,,96.3,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,123.0,,,,,,,,,,2022-02-06 11:53:13,0
1652,25523,,10000,Bad ball control,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2082.76,11.0,4R,,,94.9,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,123.0,,,,,,,,,,2022-02-06 11:53:13,0
1653,25525,,2051,Successful dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2083.84,3.0,1L,,,17.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,123.0,,,,,,,,,,2022-02-06 11:53:13,0
1654,41384,,7000,Picking up,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2083.84,3.0,1L,,,17.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,123.0,,,,,,,,,,2022-02-06 11:53:13,0
1655,55303,,2040,Lost balls,1133720.0,Deiler Cordoba,1506.0,Envigado,,,,,,,,,2,2083.84,11.0,4R,,,87.7,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1656,25526,,3010,Foul,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2084.19,11.0,4R,,,87.6,12.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,123.0,,,,,,,,,,2022-02-06 11:53:13,0
1657,25527,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2107.14,3.0,1L,12.0,4C,23.5,54.1,79.9,40.5,,,58.0,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,1.0,Right foot,,,,,,,,2022-02-06 11:53:13,0
1658,55463,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,2107.14,11.0,4R,,,81.5,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,158.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 14:55:00,0
1659,25528,,2020,Air challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2110.67,12.0,4C,,,79.9,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1660,25529,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,2110.67,12.0,4C,13.0,4L,79.9,40.5,83.3,47.7,,,8.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1661,25530,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2111.74,1.0,1R,5.0,2R,21.7,20.3,48.9,22.0,,,27.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1662,41385,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2111.74,1.0,1R,,,21.7,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1663,25531,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2113.26,10.0,3L,,,56.1,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1664,25532,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,2116.29,6.0,2C,,,43.0,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1665,25533,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2116.29,6.0,2C,6.0,2C,43.0,27.8,46.7,29.5,,,4.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1666,25534,,2010,Challenge,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2117.49,9.0,3C,,,58.3,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1667,25535,,2010,Challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2118.52,6.0,2C,,,42.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1668,25536,,7000,Picking up,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2121.96,7.0,2L,,,39.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1669,25537,,2030,Tackle,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2122.57,8.0,3R,,,65.3,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,15.0,158.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 11:53:13,0
1670,55304,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,2122.57,8.0,3R,,,65.3,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1671,55305,,2040,Lost balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,2,2122.57,7.0,2L,,,39.7,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
1672,55464,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,2122.57,8.0,3R,,,65.3,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,158.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,124.0,,,,,,,,,,2022-02-06 14:55:00,0
1673,25538,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2128.55,11.0,4R,,,88.9,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,159.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
1674,25539,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2130.41,3.0,1L,3.0,1L,12.8,68.0,13.0,60.7,,,7.3,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,125.0,,,,,,,,,,2022-02-06 11:53:13,0
1675,25540,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2132.44,3.0,1L,3.0,1L,13.0,60.7,24.0,65.4,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,125.0,,,,,,,,,,2022-02-06 11:53:13,0
