,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1114,6021,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,2517.93,5.0,2R,5.0,2R,36.2,11.5,31.3,16.4,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1115,6022,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2519.88,5.0,2R,,,31.3,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1116,6023,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2524.86,1.0,1R,6.0,2C,21.9,19.4,29.5,31.9,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1117,6024,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2526.43,6.0,2C,,,29.5,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1118,6025,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,1,2528.64,6.0,2C,4.0,1B,27.8,27.0,7.1,32.8,,,21.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1119,6026,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2529.77,4.0,1B,,,7.1,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1120,6027,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2530.1,4.0,1B,2.0,1C,7.4,33.1,25.7,34.4,,,18.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1121,6028,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2531.3,2.0,1C,,,25.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1122,6029,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,2535.66,6.0,2C,9.0,3C,37.6,29.5,68.4,30.4,,,30.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1123,16458,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2535.66,9.0,3C,,,67.4,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,79.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-16 08:26:00,0
1124,6030,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2536.93,9.0,3C,,,68.4,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1125,6031,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,2537.06,6.0,2C,7.0,2L,36.6,39.2,48.1,60.5,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1126,6032,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2538.57,7.0,2L,,,48.1,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1127,6033,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,2541.8,7.0,2L,7.0,2L,41.6,66.2,43.6,53.8,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1128,6034,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2542.93,7.0,2L,,,43.6,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1129,6035,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,2544.65,7.0,2L,7.0,2L,47.4,53.0,40.5,47.4,,,8.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1130,6036,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2545.64,7.0,2L,,,40.5,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1131,6037,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2547.64,6.0,2C,8.0,3R,39.2,41.6,61.4,3.7,,,43.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1132,6038,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2550.41,8.0,3R,,,61.4,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1133,6039,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2550.58,8.0,3R,8.0,3R,60.7,5.1,56.6,17.0,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1134,6040,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2551.7,8.0,3R,,,56.6,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1135,6041,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,2553.18,8.0,3R,9.0,3C,60.4,19.0,65.3,25.7,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1136,6042,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2553.82,9.0,3C,,,65.3,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1137,6043,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2557.07,8.0,3R,8.0,3R,63.1,22.6,59.3,20.4,,,4.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1138,6044,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2557.22,8.0,3R,,,59.3,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1139,6045,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,2558.96,8.0,3R,6.0,2C,55.6,21.7,39.2,42.1,,,26.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1140,6046,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2561.08,6.0,2C,,,39.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1141,6047,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,2562.56,6.0,2C,10.0,3L,42.1,42.4,58.4,63.5,,,26.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1142,6048,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,2563.85,10.0,3L,7.0,2L,58.4,63.5,41.8,47.0,,,23.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1143,6049,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2565.5,7.0,2L,,,41.8,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1144,6050,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,2567.63,6.0,2C,6.0,2C,39.7,42.5,36.6,23.9,,,18.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1145,6051,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2569.44,6.0,2C,,,36.6,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1146,6052,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,2572.55,6.0,2C,7.0,2L,46.3,34.6,45.7,47.9,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1147,6053,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2573.19,7.0,2L,,,45.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1148,6054,,2051,Successful dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2576.23,6.0,2C,,,41.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1149,6055,,3010,Foul,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2577.25,9.0,3C,,,63.2,24.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,125.0,79.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2021-02-15 14:08:54,0
1150,6056,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2596.45,7.0,2L,6.0,2C,41.4,55.0,45.1,45.2,,,10.5,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,1.0,Right foot,,,,,,,,2021-02-15 14:08:54,0
1151,16463,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2596.45,8.0,3R,,,63.6,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,80.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-16 08:26:00,0
1152,6057,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,2596.75,6.0,2C,7.0,2L,45.1,45.2,39.6,58.7,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-15 14:08:54,0
1153,6058,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2598.26,7.0,2L,,,39.6,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-15 14:08:54,0
1154,6059,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2600.1,7.0,2L,7.0,2L,41.2,57.9,47.6,50.0,,,10.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-15 14:08:54,0
1155,6060,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2600.3,7.0,2L,,,47.6,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-15 14:08:54,0
1156,6061,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,2601.63,7.0,2L,13.0,4L,46.6,51.8,84.8,62.7,,,39.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-15 14:08:54,0
1157,16464,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2601.63,8.0,3R,,,58.4,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,80.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-16 08:26:00,0
1158,6062,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2606.05,1.0,1R,,,20.2,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-15 14:08:54,0
1159,6063,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2606.38,1.0,1R,,,18.9,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-02-15 14:08:54,0
1160,6064,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,2619.25,13.0,4L,13.0,4L,89.7,68.0,86.2,56.7,,,11.8,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-02-15 14:08:54,0
1161,6065,,10000,Bad ball control,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2620.1,13.0,4L,,,86.2,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-02-15 14:08:54,0
1162,6066,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2620.87,1.0,1R,6.0,2C,19.2,4.8,39.7,22.8,,,27.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-02-15 14:08:54,0
1163,16021,,7000,Picking up,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2620.87,1.0,1R,,,19.2,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-02-16 08:24:52,0
1164,6067,,6020,Pass interceptions,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2622.63,9.0,3C,,,65.3,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-02-15 14:08:54,0
1165,6068,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2624.82,5.0,2R,,,38.5,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-02-15 14:08:54,0
1166,6069,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2626.91,5.0,2R,,,38.3,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,8.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-02-15 14:08:54,0
1167,6070,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,1,2642.75,10.0,3L,13.0,4L,67.0,68.0,81.3,65.6,,,14.5,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,82.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-02-15 14:08:54,0
1168,6071,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2644.0,1.0,1R,,,23.7,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-02-15 14:08:54,0
1169,6072,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2644.68,5.0,2R,,,27.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,82.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-02-15 14:08:54,0
1170,6073,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,2656.99,13.0,4L,13.0,4L,81.0,68.0,83.2,54.9,,,13.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-02-15 14:08:54,0
