,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1889,35649,,3010,Foul,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1936.12,2.0,1C,,,23.2,30.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,22.0,179.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-05 13:34:24,0
1890,48099,,32020,Chances created,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1936.12,12.0,4C,,,81.8,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1891,35650,,4040,Shot blocked,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,2079.4,12.0,4C,14.0,4B,82.1,37.2,89.3,35.2,,,7.5,1.0,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,180.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,143.0,1.0,Right foot,,,,,,,,2021-02-05 13:34:24,0
1892,35651,,6010,Shots blocked,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,2079.4,4.0,1B,,,15.7,32.8,,,,,,,4.0,Direct free kick,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-05 13:34:24,0
1893,48100,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2079.4,12.0,4C,,,82.1,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1894,48101,,32040,Chance was not converted by,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2079.4,12.0,4C,,,82.1,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1895,35652,,2020,Air challenge,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,54.0,Midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2082.0,2.0,1C,,,21.1,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-05 13:34:24,0
1896,48102,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2082.0,12.0,4C,,,83.9,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1897,35653,,3010,Foul,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,54.0,Midfielder - Right,2,2082.12,13.0,4L,,,83.4,45.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,180.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-05 13:34:24,0
1898,40000,,14000,Substitution,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1899,40001,,14000,Substitution,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1900,40002,,14000,Substitution,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1901,40003,,15050,4-2-3-1,,,3354.0,La Equidad,,,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1902,40004,,16360,CF,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1903,40005,,16350,CAM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1904,40006,,16150,LAM,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1905,40007,,16230,LCDM,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1906,40008,,16550,RAM,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1907,40009,,16430,RCDM,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1908,40010,,16520,RD,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1909,40011,,16220,LCD,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1910,40012,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1911,40013,,16120,LD,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1912,40014,,16310,GK,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2158.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1913,35667,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,2,2171.74,2.0,1C,11.0,4R,21.5,22.9,80.9,10.9,,,60.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,181.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,144.0,1.0,Right foot,,,,,,,,2021-05-13 12:59:14.4,0
1914,35668,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,2,2175.69,3.0,1L,,,24.1,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,144.0,,,,,,,,,,2021-02-05 13:34:24,0
1915,35669,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2176.95,3.0,1L,,,24.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,181.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,144.0,,,,,,,,,,2021-02-05 13:34:24,0
1916,35670,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,2,2188.74,8.0,3R,11.0,4R,71.9,0.0,90.6,10.4,,,21.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1917,35671,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,2,2190.27,3.0,1L,,,14.4,57.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,145.0,,,,,,,,,,2021-02-05 13:34:24,0
1918,35672,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2190.27,3.0,1L,7.0,2L,14.4,57.6,34.7,53.8,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1919,48103,,2040,Lost balls,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,2,2190.27,11.0,4R,,,90.6,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1920,48104,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2190.27,3.0,1L,,,14.4,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1921,48245,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,2190.27,11.0,4R,,,90.6,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,183.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-05-13 16:14:00,0
1922,35673,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2191.68,7.0,2L,6.0,2C,34.7,53.8,27.5,44.8,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1923,35674,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2193.21,6.0,2C,3.0,1L,27.5,44.8,24.9,52.8,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1924,35675,,10000,Bad ball control,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2193.84,3.0,1L,,,24.9,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-05 13:34:24,0
1925,40015,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2194.04,8.0,3R,11.0,4R,77.0,13.5,97.4,8.1,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1926,47633,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2194.04,8.0,3R,,,77.0,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-05-13 15:58:51,0
1927,35678,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2196.92,3.0,1L,,,7.6,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-05 13:34:24,0
1928,35679,,2052,Unsuccessful dribbling,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2200.68,3.0,1L,,,4.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-05 13:34:24,0
1929,48105,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2200.68,3.0,1L,,,4.7,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1930,48246,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,2200.68,11.0,4R,,,100.3,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,183.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-05-13 16:14:00,0
1931,35680,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2200.9,11.0,4R,,,93.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,183.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-02-05 13:34:24,0
1932,35681,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,2,2225.51,11.0,4R,14.0,4B,91.6,0.0,94.5,26.3,,,26.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,184.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1933,35682,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,2,2227.39,4.0,1B,,,10.5,41.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,184.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2021-02-05 13:34:24,0
1934,35683,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2228.08,12.0,4C,,,79.7,28.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,184.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2021-02-05 13:34:24,0
1935,35684,,4010,Shot on target,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2228.94,12.0,4C,14.0,4B,85.4,29.7,105.0,31.7,2.29,0.94,19.7,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,184.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,147.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-02-05 13:34:24,0
1936,48106,,32020,Chances created,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,2,2228.94,12.0,4C,,,85.4,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1937,48107,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,2228.94,12.0,4C,,,85.4,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1938,48108,,32040,Chance was not converted by,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,2,2228.94,12.0,4C,,,85.4,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1939,35685,,13040,Supersaves,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2229.61,4.0,1B,,,1.5,35.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2021-02-05 13:34:24,0
1940,35686,,1012,Attacking pass inaccurate,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2232.49,14.0,4B,14.0,4B,102.3,18.1,94.6,35.0,,,18.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,184.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2021-05-13 12:59:14.4,0
1941,47634,,7000,Picking up,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2232.49,14.0,4B,,,102.3,18.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,184.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2021-05-13 15:58:51,0
1942,48109,,2040,Lost balls,232184.0,Hansel Orlando Zapata Zape,3354.0,La Equidad,,,,,,,,,2,2232.49,14.0,4B,,,94.6,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1943,35687,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2234.15,4.0,1B,,,10.4,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,184.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2021-02-05 13:34:24,0
1944,48110,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2234.15,4.0,1B,,,10.4,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1945,35688,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2235.09,2.0,1C,6.0,2C,24.8,37.3,36.8,39.9,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
1946,47635,,7000,Picking up,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2235.09,2.0,1C,,,24.8,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-05-13 15:58:51,0
1947,35689,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2237.61,6.0,2C,6.0,2C,36.8,39.9,49.2,23.3,,,20.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
1948,35690,,1012,Attacking pass inaccurate,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,2239.44,6.0,2C,8.0,3R,49.2,23.3,69.3,3.6,,,28.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
1949,48111,,2040,Lost balls,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2239.44,8.0,3R,,,69.3,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1950,35691,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2243.3,7.0,2L,,,35.7,64.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,185.0,,,,,,,,,,,,,,,,,,,2021-02-05 13:34:24,0
1951,35692,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2243.3,7.0,2L,10.0,3L,35.7,64.4,54.0,68.0,,,18.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-02-05 13:34:24,0
1952,48112,,2040,Lost balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,2243.3,10.0,3L,,,54.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1953,48113,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,2243.3,7.0,2L,,,35.7,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1954,35693,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2246.19,10.0,3L,,,54.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,186.0,,,,,,,,,,,,,,,,,,,2021-02-05 13:34:24,0
1955,35694,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2249.88,5.0,2R,5.0,2R,38.2,0.1,41.9,15.6,,,15.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
1956,35695,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2251.42,5.0,2R,,,41.9,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-02-05 13:34:24,0
1957,35696,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2253.14,5.0,2R,6.0,2C,41.9,17.1,48.6,43.5,,,27.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
1958,35697,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,2,2255.53,6.0,2C,6.0,2C,48.6,43.5,37.1,28.1,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-05-13 12:59:14.4,0
1959,48114,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2255.53,6.0,2C,,,37.1,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
1960,35699,,19010,Error,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2255.78,6.0,2C,,,45.9,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-04 15:32:39.217,0
1961,45026,,7000,Picking up,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2257.43,9.0,3C,,,67.9,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,187.0,,,,,,,,,,,,,,,,,,,2021-02-05 13:34:24,0
1962,48115,,2060,Recovered balls,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,2,2257.43,9.0,3C,,,67.9,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-13 16:14:00,0
