,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1819,16526,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1578.36,7.0,2L,9.0,3C,49.7,46.7,54.0,33.7,,,13.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-03-08 00:10:01,0
1820,16527,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1579.44,9.0,3C,,,54.0,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-03-08 00:10:01,0
1821,16528,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1580.18,6.0,2C,6.0,2C,50.5,35.6,49.9,41.0,,,5.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-03-08 00:10:01,0
1822,16529,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,1580.69,6.0,2C,,,49.9,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,147.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-03-08 00:10:01,0
1823,16530,,2052,Unsuccessful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,1581.29,6.0,2C,,,51.4,40.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,12.0,147.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-03-08 00:10:01,0
1824,18515,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1581.29,9.0,3C,,,53.6,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1825,18516,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1581.29,6.0,2C,,,51.4,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1826,16531,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1582.35,6.0,2C,10.0,3L,50.9,32.0,59.7,46.1,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-03-08 00:10:01,0
1827,16532,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1584.0,10.0,3L,,,59.7,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-03-08 00:10:01,0
1828,18210,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1584.0,10.0,3L,,,59.7,46.1,76.9,40.3,,,18.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-03-08 00:10:01,0
1829,16533,,4040,Shot blocked,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,2,1587.14,9.0,3C,12.0,4C,76.9,40.3,79.8,39.4,,,3.1,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,122.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-03-08 00:10:01,0
1830,16534,,6010,Shots blocked,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1587.14,2.0,1C,,,25.2,28.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,148.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,122.0,,,,,,,,,,2022-03-08 00:10:01,0
1831,18517,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,1587.14,2.0,1C,,,25.2,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1832,16535,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1590.53,6.0,2C,7.0,2L,33.2,42.9,47.6,65.5,,,26.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1833,18065,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1590.53,6.0,2C,,,33.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1834,16536,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,1592.4,7.0,2L,,,47.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1835,18211,,21000,Dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,1592.4,7.0,2L,,,47.6,65.5,74.1,50.7,,,30.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1836,16537,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1597.05,10.0,3L,9.0,3C,74.1,50.7,75.8,39.5,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1837,16538,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,1597.77,9.0,3C,,,75.8,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1838,16539,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,1599.07,12.0,4C,12.0,4C,82.2,37.5,85.3,27.6,,,10.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1839,16540,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1600.27,12.0,4C,14.0,4B,85.3,27.6,89.4,30.1,,,4.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1840,16541,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1600.67,14.0,4B,14.0,4B,89.4,30.1,91.4,33.1,,,3.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1841,18518,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1600.67,14.0,4B,,,91.4,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1842,16542,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1601.03,4.0,1B,,,13.6,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,14.0,149.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,123.0,,,,,,,,,,2022-03-08 00:10:01,0
1843,18519,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,1601.03,4.0,1B,,,13.6,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1844,16543,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1602.26,4.0,1B,7.0,2L,13.5,38.3,44.2,65.4,,,40.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1845,18066,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1602.26,4.0,1B,,,13.5,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1846,18666,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1602.26,14.0,4B,,,91.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,150.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:00,0
1847,16544,,2052,Unsuccessful dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,2,1605.85,8.0,3R,,,60.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1848,18067,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1605.85,8.0,3R,,,60.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1849,16545,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1607.96,7.0,2L,7.0,2L,45.2,64.9,46.3,59.3,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1850,16546,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1608.88,7.0,2L,,,46.3,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1851,16547,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1611.51,7.0,2L,6.0,2C,41.6,51.0,48.9,24.9,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1852,16548,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1613.39,6.0,2C,,,48.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1853,18212,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1613.39,6.0,2C,,,48.9,24.9,70.7,31.5,,,22.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1854,18667,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1613.39,9.0,3C,,,56.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,150.0,,,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:00,0
1855,16549,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1618.86,9.0,3C,14.0,4B,70.7,31.5,88.8,28.9,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1856,16550,,2020,Air challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1620.33,4.0,1B,,,16.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,124.0,,,,,,,,,,2022-03-08 00:10:01,0
1857,16551,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1621.94,2.0,1C,6.0,2C,17.5,39.2,49.8,40.4,,,32.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1858,18068,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1621.94,2.0,1C,,,17.5,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1859,16552,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1623.72,9.0,3C,,,55.2,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1860,16553,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1623.72,9.0,3C,5.0,2R,55.2,27.6,46.6,1.8,,,27.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1861,16554,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1627.44,5.0,2R,,,46.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1862,16555,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1629.04,5.0,2R,6.0,2C,45.2,2.4,48.7,22.9,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1863,16556,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1630.09,6.0,2C,,,48.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1864,16557,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1631.04,5.0,2R,9.0,3C,46.8,21.6,55.2,23.1,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1865,16558,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1632.07,9.0,3C,,,55.2,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1866,16559,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1633.06,9.0,3C,9.0,3C,56.0,23.8,57.1,28.8,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1867,16560,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1633.77,9.0,3C,,,57.1,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1868,16561,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1634.48,9.0,3C,9.0,3C,57.8,27.3,63.9,23.4,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1869,16562,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1635.14,9.0,3C,9.0,3C,63.9,23.4,54.3,27.6,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1870,16563,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1636.51,9.0,3C,9.0,3C,54.3,27.6,57.2,25.3,,,3.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1871,16564,,6020,Pass interceptions,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,1637.28,6.0,2C,,,47.8,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1872,16565,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,26.0,Forward - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,1638.44,6.0,2C,,,44.7,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1873,18520,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1638.44,9.0,3C,,,60.3,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 00:10:00,0
1874,16567,,3010,Foul,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,44.0,Midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,2,1639.74,9.0,3C,,,58.0,23.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,39.0,150.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,125.0,,,,,,,,,,2022-03-08 00:10:01,0
1875,16566,,3020,Yellow card,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1646.29,6.0,2C,,,41.5,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 21:09:41.114,0
1876,16568,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1681.9,8.0,3R,9.0,3C,54.9,17.8,55.0,36.5,,,18.7,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-03-08 00:10:01,0
1877,16569,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1684.93,9.0,3C,6.0,2C,55.0,36.5,42.1,37.0,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-03-08 00:10:01,0
1878,16570,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1686.54,6.0,2C,6.0,2C,42.1,37.0,43.7,23.6,,,13.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-03-08 00:10:01,0
