,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2262,35317,,6020,Pass interceptions,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2387.88,9.0,3C,,,68.0,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-04-12 14:30:51,0
2263,35318,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2387.88,9.0,3C,9.0,3C,68.0,39.1,55.8,31.4,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-04-12 14:30:51,0
2264,35319,,1012,Attacking pass inaccurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,2,2389.66,9.0,3C,9.0,3C,55.8,31.4,57.1,35.5,,,4.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-04-12 14:30:51,0
2265,35321,,10000,Bad ball control,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2390.51,6.0,2C,,,47.9,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-04-12 14:30:51,0
2266,35320,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2390.53,9.0,3C,,,57.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-04-12 14:30:51,0
2267,35322,,3010,Foul,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2392.1,6.0,2C,,,48.1,32.5,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,22.0,177.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-04-12 14:30:51,0
2268,35323,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,2405.24,6.0,2C,6.0,2C,50.9,37.9,45.1,26.7,,,12.6,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,178.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,2.0,Left foot,,,,,,,,2021-04-12 14:30:51,0
2269,35324,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2407.08,6.0,2C,5.0,2R,45.1,26.7,50.2,11.0,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2270,35325,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2408.73,5.0,2R,,,50.2,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2271,35326,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2412.16,8.0,3R,6.0,2C,53.8,17.0,48.5,45.1,,,28.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2272,35327,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2413.94,6.0,2C,,,48.5,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2273,36685,,21000,Dribbling,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2413.94,6.0,2C,,,48.5,45.1,52.7,61.1,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2274,35328,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,2,2417.7,10.0,3L,10.0,3L,52.7,61.1,57.8,67.0,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2275,35329,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2419.31,10.0,3L,10.0,3L,57.8,67.0,60.5,61.9,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2276,35330,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,2,2419.87,10.0,3L,10.0,3L,60.5,61.9,56.2,65.0,,,5.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2277,35331,,1012,Attacking pass inaccurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,2,2420.67,10.0,3L,10.0,3L,56.2,65.0,76.7,53.4,,,23.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2278,35332,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2422.93,5.0,2R,,,28.3,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2279,35333,,2010,Challenge,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2424.72,10.0,3L,,,72.4,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2280,35334,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2425.74,10.0,3L,9.0,3C,71.5,48.8,71.1,35.4,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2281,35335,,1032,Inaccurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2427.63,9.0,3C,14.0,4B,71.1,35.4,97.1,27.0,,,27.4,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,2.0,Left foot,,,,,,,,2021-04-12 14:30:51,0
2282,71354,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,2427.63,14.0,4B,,,97.1,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2283,35336,,28090,Opening,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2427.72,8.0,3R,,,78.6,18.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2284,35337,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2429.77,4.0,1B,,,7.9,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2285,35338,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2429.77,4.0,1B,,,7.9,41.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2286,35339,,3010,Foul,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2430.11,14.0,4B,,,97.1,26.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,25.0,178.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-04-12 14:30:51,0
2287,35340,,3020,Yellow card,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2551.79,4.0,1B,,,12.6,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 20:56:44.988,0
2288,35341,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,2,2566.32,4.0,1B,12.0,4C,15.1,42.9,84.8,44.6,,,69.7,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,179.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,2.0,Left foot,,,,,,,,2021-04-12 14:30:51,0
2289,35342,,2010,Challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2570.91,2.0,1C,,,20.2,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2290,35343,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2570.91,2.0,1C,6.0,2C,20.2,23.4,32.2,30.4,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2291,35344,,2020,Air challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2573.77,9.0,3C,,,72.8,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2292,35345,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,2,2573.77,9.0,3C,12.0,4C,72.8,37.6,78.9,34.3,,,6.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2293,35346,,2020,Air challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,26.0,Forward - Left central,2,2575.29,2.0,1C,,,26.1,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2294,35347,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,2,2575.29,2.0,1C,6.0,2C,26.1,33.7,31.3,34.1,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2295,35348,,6020,Pass interceptions,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2576.03,9.0,3C,,,73.7,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2296,35349,,4010,Shot on target,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2577.12,9.0,3C,14.0,4B,74.1,31.6,105.0,37.3,-3.32,0.5,31.4,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2021-04-12 14:30:51,0
2297,35351,,4010,Shot on target,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2580.37,14.0,4B,14.0,4B,99.4,45.3,105.0,37.4,-2.59,0.7,9.6,-0.6,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-04-12 14:30:51,0
2298,36540,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2580.37,14.0,4B,,,99.4,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2299,71355,,32020,Chances created,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,2580.37,14.0,4B,,,99.4,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2300,71356,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,2580.37,14.0,4B,,,99.4,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2301,71357,,32040,Chance was not converted by,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,2580.37,14.0,4B,,,99.4,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2302,35353,,13040,Supersaves,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2580.74,4.0,1B,,,2.5,29.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2303,35352,,19010,Error,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2580.85,4.0,1B,,,4.4,23.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2304,35355,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2581.77,4.0,1B,,,5.9,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2305,35356,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,2,2583.15,4.0,1B,4.0,1B,0.4,27.3,2.1,20.9,,,6.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2306,35357,,6020,Pass interceptions,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,2583.9,14.0,4B,,,102.9,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,,,,,,,,,,2021-04-12 14:30:51,0
2307,35358,,1032,Inaccurate key pass,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,2584.74,14.0,4B,14.0,4B,104.2,48.4,94.0,41.6,,,12.3,0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,147.0,2.0,Left foot,,,,,,,,2021-04-12 14:30:51,0
2308,35359,,28090,Opening,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2584.83,14.0,4B,,,90.5,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 07:35:31.924,0
2309,35360,,19010,Error,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2585.03,4.0,1B,,,1.3,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 20:56:44.988,0
2310,35361,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2587.1,2.0,1C,6.0,2C,18.1,31.2,29.2,35.0,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2311,36541,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2587.1,2.0,1C,,,18.1,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2312,35362,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2587.97,6.0,2C,,,29.2,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2313,35363,,2030,Tackle,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2590.23,9.0,3C,,,65.7,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2314,35364,,2010,Challenge,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,46.0,Forward - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2592.2,9.0,3C,,,65.6,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2315,35365,,1011,Attacking pass accurate,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,46.0,Forward - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,2,2592.2,9.0,3C,9.0,3C,65.6,38.9,75.2,42.8,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2316,35366,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2593.82,9.0,3C,,,75.2,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2317,35367,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,2594.87,10.0,3L,,,76.2,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2318,71358,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,2594.87,10.0,3L,,,76.2,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2319,35368,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2596.91,5.0,2R,,,31.4,8.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,31.0,179.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-04-12 14:30:51,0
2320,35369,,3020,Yellow card,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,46.0,Forward - Right central,2,2649.15,6.0,2C,,,38.6,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 20:56:44.988,0
2321,35370,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,2686.27,7.0,2L,4.0,1B,29.8,62.8,15.3,44.2,,,23.6,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2322,35371,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2688.36,4.0,1B,,,15.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
