,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2632,16181,,21000,Dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2304.83,8.0,3R,,,58.7,6.0,100.7,2.5,,,42.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2021-03-30 09:48:31,0
2633,10923,,1012,Attacking pass inaccurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2313.33,11.0,4R,11.0,4R,100.7,2.5,101.3,4.4,,,2.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,144.0,1.0,Right foot,,,,,,,,2021-03-28 19:06:40,0
2634,10924,,26012,Inaccurate blocked cross,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2313.33,11.0,4R,11.0,4R,100.7,2.5,101.3,4.4,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2021-03-28 19:06:40,0
2635,16503,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,2,2313.33,11.0,4R,,,100.7,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
2636,10925,,6030,Cross interception,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2313.43,3.0,1L,,,3.7,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,23.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,144.0,,,,,,,,,,2021-03-28 19:06:40,0
2637,16504,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2313.43,3.0,1L,,,3.7,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
2638,10926,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2316.41,3.0,1L,,,7.7,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
2639,16182,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2316.41,3.0,1L,,,7.7,59.8,25.1,64.0,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-03-30 09:48:31,0
2640,10927,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,2320.58,3.0,1L,7.0,2L,25.1,64.0,31.9,64.8,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
2641,16505,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2320.58,7.0,2L,,,31.9,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
2642,10928,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2320.9,8.0,3R,,,73.1,3.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,179.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
2643,16506,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,,,,,,,2,2320.9,8.0,3R,,,73.1,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
2644,10929,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2323.8,8.0,3R,9.0,3C,71.2,13.6,67.8,22.7,,,9.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,180.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,145.0,,,,,,,,,,2021-03-28 19:06:40,0
2645,10930,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2325.22,9.0,3C,,,67.8,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,145.0,,,,,,,,,,2021-03-28 19:06:40,0
2646,10931,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,2326.11,9.0,3C,10.0,3L,69.0,23.9,67.4,55.4,,,31.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,145.0,,,,,,,,,,2021-03-28 19:06:40,0
2647,10932,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2328.32,10.0,3L,,,67.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,145.0,,,,,,,,,,2021-03-28 19:06:40,0
2648,10933,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,2330.86,10.0,3L,9.0,3C,66.8,48.2,69.4,28.0,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,145.0,,,,,,,,,,2021-03-28 19:06:40,0
2649,10934,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2332.29,9.0,3C,,,69.4,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,180.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,145.0,,,,,,,,,,2021-03-28 19:06:40,0
2650,10935,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2335.37,7.0,2L,,,35.8,48.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,14.0,180.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,145.0,,,,,,,,,,2021-03-28 19:06:40,0
2651,10936,,3020,Yellow card,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2353.57,11.0,4R,,,83.6,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2652,10937,,3080,YC annulled,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2354.15,3.0,1L,,,22.4,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2653,10938,,3100,RC for two YC,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2383.66,2.0,1C,,,17.9,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2654,10939,,15010,Unknown,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2655,10940,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2656,10941,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2657,10942,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2658,10943,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2659,10944,,16430,RCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2660,10945,,16230,LCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2661,10946,,16140,LM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2662,10947,,16540,RM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2663,10948,,16260,LCF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2664,10949,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2383.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-28 16:06:53.317,0
2665,10950,,1012,Attacking pass inaccurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2424.41,8.0,3R,14.0,4B,69.8,19.6,91.2,35.1,,,26.4,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,181.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,146.0,1.0,Right foot,,,,,,,,2021-03-28 19:06:40,0
2666,16507,,28046,Inaccurate set-piece cross,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2424.41,16.0,CrossRCen,19.0,Cross11m,69.8,19.6,91.2,35.1,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,181.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,146.0,,,,,,,,,,2021-03-30 09:32:00,0
2667,16508,,2040,Lost balls,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,,,,,,,2,2424.41,14.0,4B,,,91.2,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
2668,10951,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2425.9,4.0,1B,,,13.8,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,181.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,146.0,,,,,,,,,,2021-03-28 19:06:40,0
2669,16509,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2425.9,4.0,1B,,,13.8,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
2670,10952,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2430.99,5.0,2R,,,44.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,182.0,,,,,,,,,,,,,,,,,,,2021-03-28 19:06:40,0
2671,10953,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,2,2442.45,10.0,3L,10.0,3L,64.3,68.0,64.0,55.9,,,12.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2672,10954,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2444.0,10.0,3L,,,64.0,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2673,10955,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,2,2444.35,10.0,3L,10.0,3L,63.6,56.6,56.8,67.4,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2674,10956,,22000,Ball receiving,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2445.88,10.0,3L,,,56.8,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2675,10957,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2446.98,10.0,3L,7.0,2L,55.5,64.7,48.2,49.5,,,16.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2676,10958,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2448.39,7.0,2L,,,48.2,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2677,10959,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,2449.48,7.0,2L,6.0,2C,48.2,49.2,47.5,32.1,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2678,10960,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2450.82,6.0,2C,,,47.5,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2679,10961,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,2,2452.33,6.0,2C,5.0,2R,47.7,25.4,48.5,11.8,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2680,10962,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2453.69,5.0,2R,,,48.5,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2681,10963,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,2,2456.49,5.0,2R,5.0,2R,50.1,10.9,45.3,18.3,,,8.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2682,10964,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2457.56,5.0,2R,,,45.3,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2683,10965,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2458.56,5.0,2R,7.0,2L,45.7,20.6,48.7,47.8,,,27.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2684,10966,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2461.05,7.0,2L,,,48.7,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2685,10967,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,2,2461.62,7.0,2L,10.0,3L,50.1,49.4,68.4,65.8,,,24.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2686,10968,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2463.41,10.0,3L,,,68.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2687,10969,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,2,2465.17,10.0,3L,10.0,3L,68.2,61.8,67.1,54.1,,,7.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2688,10970,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2465.69,10.0,3L,,,67.1,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2689,10971,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2466.58,10.0,3L,10.0,3L,65.8,54.4,53.9,54.1,,,11.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2690,10972,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,2468.03,10.0,3L,,,53.9,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2691,10973,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,2,2470.28,7.0,2L,6.0,2C,49.1,49.5,47.2,34.9,,,14.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2692,10974,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2471.1,6.0,2C,,,47.2,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2693,10975,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,2,2472.85,6.0,2C,5.0,2R,48.0,32.7,47.5,13.6,,,19.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2694,10976,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2474.3,5.0,2R,,,47.5,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2695,10977,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,2,2476.8,5.0,2R,8.0,3R,49.4,12.4,68.2,1.0,,,22.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2696,10978,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2478.19,8.0,3R,,,68.2,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
2697,10979,,15010,Unknown,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2479.75,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2021-03-28 19:06:40,0
