,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1946,26678,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,2444.52,5.0,2R,5.0,2R,51.8,2.0,45.7,7.0,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1947,26679,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2445.44,5.0,2R,,,45.7,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1948,26680,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,2447.51,5.0,2R,6.0,2C,41.2,10.4,33.7,40.4,,,30.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1949,26681,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2451.3,6.0,2C,7.0,2L,33.7,40.4,39.4,63.7,,,24.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1950,26682,,2052,Unsuccessful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2454.27,7.0,2L,,,39.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1951,26683,,1012,Attacking pass inaccurate,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1475713.0,Cristian David Gamboa Gil,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2456.32,8.0,3R,9.0,3C,61.5,9.5,68.7,24.7,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1952,26684,,1011,Attacking pass accurate,1475713.0,Cristian David Gamboa Gil,1491.0,America de Cali,43.0,Defensive midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2459.07,6.0,2C,6.0,2C,36.3,43.3,35.7,36.2,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1953,27857,,7000,Picking up,1475713.0,Cristian David Gamboa Gil,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2459.07,6.0,2C,,,36.3,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1954,26685,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,2461.14,6.0,2C,8.0,3R,35.7,36.2,56.8,1.5,,,40.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1955,28443,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,2461.14,9.0,3C,,,69.3,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,157.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:40:00,0
1956,26686,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2463.84,8.0,3R,,,56.8,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1957,26687,,2051,Successful dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2465.93,8.0,3R,,,62.5,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1958,26688,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2467.32,8.0,3R,8.0,3R,61.2,5.3,57.9,7.7,,,4.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1959,26689,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2468.72,8.0,3R,8.0,3R,57.9,7.7,67.4,8.7,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1960,26690,,22000,Ball receiving,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2469.9,8.0,3R,,,67.4,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1961,26691,,1011,Attacking pass accurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,2471.05,8.0,3R,11.0,4R,72.3,8.7,92.8,2.5,,,21.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1962,26692,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2473.47,11.0,4R,,,92.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1963,26693,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2474.85,11.0,4R,14.0,4B,101.4,3.4,90.8,50.1,,,47.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
1964,26694,,26001,Crosses accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2474.85,11.0,4R,14.0,4B,101.4,3.4,90.8,50.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
1965,26695,,2010,Challenge,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2479.29,4.0,1B,,,14.2,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1966,28305,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,2,2479.29,14.0,4B,,,90.8,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1967,26696,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2483.3,1.0,1R,,,0.0,9.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,47.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-05-08 23:39:58,0
1968,26697,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2509.45,4.0,1B,9.0,3C,4.8,27.6,63.7,24.2,,,59.0,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-08 23:39:58,0
1969,26698,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2512.97,6.0,2C,,,41.3,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-08 23:39:58,0
1970,28306,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,2,2512.97,9.0,3C,,,63.7,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
1971,26699,,3010,Foul,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2514.67,9.0,3C,,,63.5,25.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,158.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-08 23:39:58,0
1972,26700,,14000,Substitution,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1973,26701,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1974,26702,,16310,GK,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1975,26703,,16520,RD,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1976,26704,,16420,RCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1977,26705,,16120,LD,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1978,26706,,16220,LCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1979,26707,,16350,CAM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1980,26708,,16230,LCDM,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1981,26709,,16360,CF,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1982,26710,,16430,RCDM,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1983,26711,,16550,RAM,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1984,26712,,16150,LAM,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2568.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
1985,26713,,7000,Picking up,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,2574.56,9.0,3C,,,56.8,27.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,133.0,,,,,,,,,,2022-05-08 23:39:58,0
1986,28004,,21000,Dribbling,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,2574.56,9.0,3C,,,56.8,27.5,68.8,42.9,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,133.0,,,,,,,,,,2022-05-08 23:39:58,0
1987,26714,,1012,Attacking pass inaccurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2577.81,9.0,3C,14.0,4B,68.8,42.9,90.2,50.0,,,22.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,133.0,,,,,,,,,,2022-05-08 23:39:58,0
1988,26715,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2579.19,4.0,1B,,,14.8,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,133.0,,,,,,,,,,2022-05-08 23:39:58,0
1989,26716,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,2579.19,4.0,1B,9.0,3C,14.8,18.0,57.5,24.9,,,43.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,133.0,,,,,,,,,,2022-05-08 23:39:58,0
1990,26717,,7000,Picking up,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2583.66,6.0,2C,,,47.5,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1991,26718,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2586.25,6.0,2C,5.0,2R,42.8,41.1,47.4,21.2,,,20.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1992,26719,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,2588.98,5.0,2R,5.0,2R,47.4,21.2,48.9,8.2,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1993,26721,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2593.43,5.0,2R,1.0,1R,48.9,8.2,20.6,20.5,,,30.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1994,26722,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2595.89,1.0,1R,,,20.6,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1995,26723,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2603.96,5.0,2R,10.0,3L,33.6,21.0,70.3,57.1,,,51.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1996,26724,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2606.25,5.0,2R,,,34.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1997,26725,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2606.25,5.0,2R,5.0,2R,34.7,9.9,48.6,9.7,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1998,26726,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2608.06,10.0,3L,,,56.4,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
1999,26727,,2010,Challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2609.99,5.0,2R,,,42.1,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
2000,26728,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2609.99,5.0,2R,5.0,2R,42.1,12.1,48.3,10.9,,,6.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
2001,26729,,1011,Attacking pass accurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2611.12,10.0,3L,10.0,3L,56.7,57.1,74.2,63.1,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
2002,27858,,7000,Picking up,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2611.12,10.0,3L,,,56.7,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
2003,26730,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,2612.4,10.0,3L,,,74.2,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
2004,26731,,1012,Attacking pass inaccurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2622.16,13.0,4L,14.0,4B,101.8,64.7,102.1,40.6,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,2.0,Left foot,,,,,,,,2022-05-08 23:39:58,0
2005,26732,,26002,Crosses inaccurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2622.16,13.0,4L,14.0,4B,101.8,64.7,102.1,40.6,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,2.0,Left foot,,,,,,,,2022-05-08 23:39:58,0
2006,28307,,2040,Lost balls,12010.0,Iago Falque Silva,1491.0,America de Cali,,,,,,,,,2,2622.16,14.0,4B,,,102.1,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2007,26733,,6020,Pass interceptions,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2623.69,4.0,1B,,,2.9,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,49.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,134.0,,,,,,,,,,2022-05-08 23:39:58,0
2008,28308,,2060,Recovered balls,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,,,,,,,,,2,2623.69,4.0,1B,,,2.9,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2009,26734,,2051,Successful dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2628.28,1.0,1R,,,2.5,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,160.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2022-05-08 23:39:58,0
2010,27859,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2628.28,1.0,1R,,,2.5,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,160.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2022-05-08 23:39:58,0
2011,26735,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2630.51,1.0,1R,5.0,2R,4.5,3.3,46.0,7.4,,,41.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,160.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2022-05-08 23:39:58,0
