,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2148,11784,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2232.89,6.0,2C,,,35.6,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-04-26 19:32:11,0
2149,13227,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2232.89,6.0,2C,,,35.6,26.5,56.2,4.2,,,30.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-04-26 19:32:11,0
2150,11785,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2242.3,8.0,3R,8.0,3R,56.2,4.2,61.3,11.2,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-04-26 19:32:11,0
2151,11786,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,2243.7,8.0,3R,,,61.3,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-04-26 19:32:11,0
2152,11787,,2030,Tackle,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,2244.97,7.0,2L,,,29.7,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,32.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,136.0,,,,,,,,,,2021-04-26 19:32:11,0
2153,15343,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,2,2244.97,7.0,2L,,,29.7,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2154,15344,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,2,2244.97,8.0,3R,,,75.3,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2155,11788,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2247.29,7.0,2L,3.0,1L,28.5,56.2,24.3,59.0,,,5.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2156,11789,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2248.29,3.0,1L,7.0,2L,24.3,59.0,30.3,47.1,,,13.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2157,11790,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,2,2249.62,7.0,2L,2.0,1C,30.3,47.1,21.3,44.2,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2158,11791,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2250.88,2.0,1C,,,21.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2159,11792,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2252.94,3.0,1L,12.0,4C,21.8,46.1,79.2,42.6,,,57.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2160,15345,,2040,Lost balls,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,,,,,,,2,2252.94,12.0,4C,,,79.2,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2161,11793,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2257.28,2.0,1C,6.0,2C,25.8,25.4,31.5,32.0,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2162,13090,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2257.28,2.0,1C,,,25.8,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,178.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2163,15346,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2257.28,2.0,1C,,,25.8,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2164,11794,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2258.96,6.0,2C,,,31.5,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2165,11795,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2267.23,6.0,2C,7.0,2L,49.0,39.6,41.1,54.2,,,16.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2166,11796,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2268.33,7.0,2L,7.0,2L,41.1,54.2,50.4,65.4,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2167,11797,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2270.21,7.0,2L,,,50.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2168,11798,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2271.78,7.0,2L,7.0,2L,45.0,62.8,48.7,49.2,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2169,11799,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2272.64,7.0,2L,7.0,2L,48.7,49.2,43.5,55.3,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2170,11800,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2274.02,7.0,2L,,,43.5,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2171,11801,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2275.19,7.0,2L,6.0,2C,40.4,56.2,37.4,32.3,,,24.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2172,11802,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2278.85,6.0,2C,5.0,2R,37.4,32.3,50.3,10.0,,,25.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2173,11803,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,2,2281.64,5.0,2R,8.0,3R,50.3,10.0,57.7,2.6,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2174,11804,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2283.36,8.0,3R,,,57.7,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2175,11805,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2283.92,8.0,3R,8.0,3R,56.8,3.5,60.7,6.6,,,5.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2176,11806,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2284.34,8.0,3R,,,60.7,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2177,11807,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,2,2286.35,8.0,3R,8.0,3R,73.4,1.4,70.4,7.6,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2178,11808,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2287.34,8.0,3R,,,70.4,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2179,11809,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,2,2289.67,8.0,3R,8.0,3R,77.0,15.9,75.2,18.0,,,2.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2180,15347,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,2,2289.67,8.0,3R,,,75.2,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2181,11810,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,2289.77,7.0,2L,,,29.8,50.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,32.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-04-26 19:32:11,0
2182,15348,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,,,,,,,2,2289.77,7.0,2L,,,29.8,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2183,11811,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,2,2292.0,3.0,1L,2.0,1C,18.7,55.5,19.5,45.0,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2184,13091,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2292.0,3.0,1L,,,18.7,55.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2185,15504,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2292.0,11.0,4R,,,86.3,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2186,11812,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2293.01,2.0,1C,3.0,1L,19.5,45.0,16.3,58.9,,,14.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2187,11813,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2294.61,3.0,1L,,,16.3,58.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2188,11815,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2297.11,3.0,1L,7.0,2L,19.9,58.8,40.3,66.4,,,21.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2189,11816,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2298.57,7.0,2L,,,40.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2190,11817,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2300.75,7.0,2L,3.0,1L,30.5,63.1,21.5,59.9,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2191,11818,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2302.15,3.0,1L,,,21.5,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2192,11819,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2303.22,3.0,1L,10.0,3L,21.8,60.4,60.2,63.4,,,38.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2193,15349,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,2303.22,10.0,3L,,,60.2,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2194,15505,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,2303.22,11.0,4R,,,83.2,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2195,11820,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2307.65,5.0,2R,,,44.8,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,18.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-26 19:32:11,0
2196,15350,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2307.65,5.0,2R,,,44.8,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2197,11821,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2310.74,1.0,1R,4.0,1B,25.5,10.8,8.5,25.0,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2198,11822,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2312.84,4.0,1B,,,8.5,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2199,11823,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2317.12,4.0,1B,1.0,1R,10.1,31.2,17.9,21.8,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2200,11824,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2318.36,1.0,1R,,,17.9,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2201,11825,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2318.77,1.0,1R,5.0,2R,18.6,22.2,33.5,11.2,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2202,11826,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2320.02,5.0,2R,,,33.5,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2203,11827,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2322.83,5.0,2R,6.0,2C,34.5,12.1,32.6,29.8,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2204,11828,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2324.23,6.0,2C,,,32.6,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2205,13228,,21000,Dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2324.23,6.0,2C,,,32.6,29.8,49.9,39.9,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2206,11829,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2330.84,6.0,2C,7.0,2L,49.9,39.9,51.4,52.0,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2207,11830,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2331.81,7.0,2L,7.0,2L,51.4,52.0,41.2,49.9,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2208,11831,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2333.0,7.0,2L,,,41.2,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2209,11832,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,2,2336.0,7.0,2L,10.0,3L,44.8,48.3,75.5,63.4,,,34.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
2210,15351,,2040,Lost balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,2336.0,10.0,3L,,,75.5,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-26 19:04:00,0
2211,11833,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2337.79,5.0,2R,,,29.5,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,30.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-04-26 19:32:11,0
