,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2096,35785,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2127.09,1.0,1R,,,25.5,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-30 01:06:34,0
2097,37306,,21000,Dribbling,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2127.09,1.0,1R,,,25.5,9.5,43.2,6.7,,,17.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-30 01:06:34,0
2098,35786,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2131.88,5.0,2R,9.0,3C,43.2,6.7,77.8,25.6,,,39.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-30 01:06:34,0
2099,35787,,2020,Air challenge,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,2,2134.64,9.0,3C,,,77.8,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-30 01:06:34,0
2100,35788,,1011,Attacking pass accurate,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2134.64,9.0,3C,9.0,3C,77.8,25.6,70.5,25.4,,,7.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-30 01:06:34,0
2101,35789,,10000,Bad ball control,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2135.4,9.0,3C,,,70.5,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-30 01:06:34,0
2102,38163,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,2135.4,9.0,3C,,,70.5,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2103,35790,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2137.02,7.0,2L,,,38.8,45.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,16.0,170.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-30 01:06:34,0
2104,38164,,2060,Recovered balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,2137.02,7.0,2L,,,38.8,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2105,35791,,3010,Foul,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,2,2143.67,9.0,3C,,,60.9,29.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-30 01:06:34,0
2106,35792,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,2153.64,6.0,2C,5.0,2R,43.2,32.1,45.3,11.6,,,20.6,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,172.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,1.0,Right foot,,,,,,,,2022-03-30 01:06:34,0
2107,35793,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2155.1,5.0,2R,,,45.3,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-30 01:06:34,0
2108,37307,,21000,Dribbling,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2155.1,5.0,2R,,,45.3,11.6,64.7,13.5,,,19.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-30 01:06:34,0
2109,35794,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2158.54,8.0,3R,8.0,3R,64.7,13.5,78.6,18.2,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-30 01:06:34,0
2110,35795,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,26.0,Forward - Left central,2,2159.32,8.0,3R,11.0,4R,78.6,18.2,79.5,10.4,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-30 01:06:34,0
2111,35796,,22000,Ball receiving,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,2160.31,11.0,4R,,,79.5,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-30 01:06:34,0
2112,35797,,2030,Tackle,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,2,2160.66,3.0,1L,,,25.9,57.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,172.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-30 01:06:34,0
2113,38165,,2040,Lost balls,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,2,2160.66,11.0,4R,,,79.1,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2114,38166,,2060,Recovered balls,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,2,2160.66,3.0,1L,,,25.9,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2115,35798,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,2161.4,7.0,2L,,,27.0,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
2116,35799,,2052,Unsuccessful dribbling,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,2,2163.63,7.0,2L,,,31.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
2117,35800,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2164.99,8.0,3R,,,73.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
2118,35801,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,2170.11,7.0,2L,7.0,2L,34.5,68.0,36.1,50.9,,,17.2,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
2119,38331,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,2170.11,8.0,3R,,,70.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,174.0,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2120,35802,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,2171.83,7.0,2L,,,36.1,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
2121,35803,,2030,Tackle,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,2,2174.3,8.0,3R,,,65.2,9.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,174.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
2122,38167,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,2,2174.3,7.0,2L,,,39.8,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2123,38168,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,2174.3,8.0,3R,,,65.2,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2124,38332,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,2174.3,8.0,3R,,,65.2,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,174.0,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2125,35804,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2177.1,8.0,3R,9.0,3C,65.2,14.2,66.0,36.5,,,22.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-30 01:06:34,0
2126,35805,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2179.41,9.0,3C,,,66.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-30 01:06:34,0
2127,35806,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,13.0,Midfielder - Left,2,2180.33,9.0,3C,12.0,4C,69.4,41.1,82.2,40.8,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-30 01:06:34,0
2128,35807,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,13.0,Midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,2,2181.0,12.0,4C,,,82.2,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-30 01:06:34,0
2129,35808,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,2,2182.21,4.0,1B,,,14.2,29.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-30 01:06:34,0
2130,35809,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,13.0,Midfielder - Left,2,2188.61,1.0,1R,1.0,1R,7.1,4.1,8.2,4.2,,,1.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2131,35810,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,13.0,Midfielder - Left,,,,,,,2,2189.13,13.0,4L,,,96.8,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2132,35811,,10000,Bad ball control,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,2189.37,13.0,4L,,,95.3,62.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2133,35812,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,2191.87,1.0,1R,1.0,1R,19.5,6.3,21.5,16.6,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2134,37174,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2191.87,1.0,1R,,,19.5,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2135,35813,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2193.12,1.0,1R,5.0,2R,21.5,16.6,41.4,13.2,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2136,35814,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2195.26,10.0,3L,10.0,3L,63.6,54.8,66.7,56.7,,,3.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2137,37175,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2195.26,10.0,3L,,,63.6,54.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2138,35815,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2196.56,10.0,3L,9.0,3C,66.7,56.7,69.1,34.8,,,22.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2139,35816,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,2,2198.46,9.0,3C,9.0,3C,69.1,34.8,66.4,24.0,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2140,35817,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,,,,,,,2,2201.15,9.0,3C,,,66.4,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2141,35818,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2203.98,9.0,3C,9.0,3C,69.0,29.0,68.3,36.2,,,7.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2142,35819,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2204.44,9.0,3C,8.0,3R,68.3,36.2,65.1,20.8,,,15.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2143,35820,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2205.76,8.0,3R,,,65.1,20.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2144,35821,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,26.0,Forward - Left central,2,2207.52,8.0,3R,8.0,3R,66.2,13.0,77.7,11.0,,,11.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2145,35822,,2010,Challenge,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,26.0,Forward - Left central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,2,2208.34,8.0,3R,,,77.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2146,35823,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,26.0,Forward - Left central,2,2210.34,8.0,3R,8.0,3R,76.4,4.4,72.3,10.0,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2147,37176,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2210.34,8.0,3R,,,76.4,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2148,35824,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,26.0,Forward - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,2,2211.46,8.0,3R,11.0,4R,72.3,10.0,96.9,3.0,,,25.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2149,35825,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,,,,,,,2,2214.29,11.0,4R,,,96.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2150,35826,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2214.96,11.0,4R,11.0,4R,99.5,2.3,99.1,5.0,,,2.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,1.0,Right foot,,,,,,,,2022-03-30 01:06:34,0
2151,35827,,26012,Inaccurate blocked cross,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2214.96,11.0,4R,11.0,4R,99.5,2.3,99.1,5.0,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2152,35828,,6030,Cross interception,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2215.06,3.0,1L,,,5.9,63.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2153,35829,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2216.26,3.0,1L,,,6.8,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,42.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,146.0,,,,,,,,,,2022-03-30 01:06:34,0
2154,35830,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,53.0,Midfielder - Right,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,2,2218.29,11.0,4R,14.0,4B,98.1,0.0,99.8,18.7,,,18.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,176.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2022-03-30 01:06:34,0
2155,35831,,1012,Attacking pass inaccurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,46.0,Forward - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,2220.27,14.0,4B,12.0,4C,99.8,18.7,85.9,41.0,,,26.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2022-03-30 01:06:34,0
2156,38169,,2040,Lost balls,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,2,2220.27,12.0,4C,,,85.9,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2157,35832,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,2224.58,2.0,1C,,,19.1,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,176.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,147.0,,,,,,,,,,2022-03-30 01:06:34,0
2158,38170,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,2,2224.58,2.0,1C,,,19.1,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
2159,35833,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2225.78,2.0,1C,7.0,2L,20.8,26.2,45.2,61.2,,,42.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,148.0,,,,,,,,,,2022-03-30 01:06:34,0
