,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2028,11699,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,2103.74,6.0,2C,,,35.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,,,,,,,,,,2021-09-27 15:55:38,0
2029,11700,,2051,Successful dribbling,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2106.55,5.0,2R,,,28.1,19.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,,,,,,,,,,2021-09-27 15:55:38,0
2030,11701,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2108.39,5.0,2R,11.0,4R,33.9,12.8,81.4,6.2,,,48.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,,,,,,,,,,2021-09-27 15:55:38,0
2031,11702,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2112.28,11.0,4R,,,81.4,6.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,,,,,,,,,,2021-09-27 15:55:38,0
2032,13224,,21000,Dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2112.28,11.0,4R,,,81.4,6.2,103.8,8.9,,,22.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,,,,,,,,,,2021-09-27 15:55:38,0
2033,11704,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,2117.72,11.0,4R,14.0,4B,103.8,8.9,93.9,32.6,,,25.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
2034,11705,,26001,Crosses accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,2117.72,11.0,4R,14.0,4B,103.8,8.9,93.9,32.6,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,148.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,1.0,Right foot,,,,,,,,2021-09-27 15:55:38,0
2035,11706,,2052,Unsuccessful dribbling,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2118.96,14.0,4B,,,93.9,32.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,20.0,148.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,120.0,,,,,,,,,,2021-09-27 15:55:38,0
2036,13565,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,2118.96,14.0,4B,,,93.9,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2037,13566,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,2118.96,4.0,1B,,,11.1,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2038,11707,,10000,Bad ball control,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,2123.36,8.0,3R,,,65.6,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2039,11708,,7000,Picking up,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2124.68,7.0,2L,,,37.5,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2040,11709,,1011,Attacking pass accurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2126.23,6.0,2C,5.0,2R,36.1,42.4,48.3,21.8,,,23.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2041,11710,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2128.4,5.0,2R,,,48.3,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2042,13225,,21000,Dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2128.4,5.0,2R,,,48.3,21.8,74.3,19.2,,,26.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2043,11711,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2132.67,8.0,3R,8.0,3R,74.3,19.2,75.7,10.8,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2044,11712,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2133.73,8.0,3R,,,75.7,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2045,11713,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2137.64,8.0,3R,12.0,4C,74.0,21.1,79.4,40.3,,,19.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2046,11714,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2137.83,12.0,4C,13.0,4L,79.4,40.3,88.0,56.1,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2047,11715,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2139.37,13.0,4L,,,88.0,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2048,11718,,1012,Attacking pass inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2140.78,13.0,4L,13.0,4L,88.7,55.1,86.1,48.9,,,6.7,0.4,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-09-27 15:55:38,0
2049,11719,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2145.87,10.0,3L,10.0,3L,66.4,54.8,72.6,51.9,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2050,13076,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2145.87,10.0,3L,,,66.4,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2051,11720,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2147.82,10.0,3L,9.0,3C,72.6,51.9,67.5,36.5,,,16.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2052,11721,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2149.68,9.0,3C,,,67.5,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2053,11722,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2150.72,9.0,3C,9.0,3C,68.0,31.4,73.4,24.4,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2054,11723,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2151.45,9.0,3C,,,73.4,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2055,11724,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2153.95,9.0,3C,10.0,3L,68.7,31.9,78.0,47.0,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2056,11725,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2155.72,10.0,3L,13.0,4L,78.0,47.0,89.7,63.8,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2057,11727,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2157.36,13.0,4L,,,89.7,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2058,13226,,21000,Dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2157.36,13.0,4L,,,89.7,63.8,99.2,53.9,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2059,11728,,2051,Successful dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2158.84,13.0,4L,,,95.8,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2060,11729,,1012,Attacking pass inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2160.61,14.0,4B,14.0,4B,99.2,53.9,95.1,20.4,,,33.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
2061,11730,,26002,Crosses inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2160.61,14.0,4B,14.0,4B,99.2,53.9,96.8,34.7,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
2062,13567,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,2160.61,14.0,4B,,,95.1,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2063,11731,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2162.73,4.0,1B,,,9.9,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,44.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-09-27 15:55:38,0
2064,13568,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,2162.73,4.0,1B,,,9.9,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2065,11732,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2167.89,3.0,1L,10.0,3L,11.7,57.4,70.0,58.2,,,58.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2066,11733,,2010,Challenge,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2171.59,10.0,3L,,,70.0,58.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2067,11737,,19010,Error,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2175.46,4.0,1B,,,14.6,21.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2068,11734,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2175.58,14.0,4B,,,89.8,46.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2069,11735,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2175.98,14.0,4B,,,90.5,43.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2070,13569,,32020,Chances created,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,2,2175.98,14.0,4B,,,90.5,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2071,11738,,19010,Error,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2176.09,4.0,1B,,,14.5,24.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2072,11739,,4020,Wide shot,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,36.0,Forward - Central,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,2,2177.75,14.0,4B,14.0,4B,95.1,37.9,105.0,36.3,-2.29,3.15,10.1,1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,150.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-09-27 15:55:38,0
2073,13570,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2177.75,14.0,4B,,,95.1,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2074,13571,,32040,Chance was not converted by,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,2,2177.75,14.0,4B,,,95.1,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2075,11741,,13012,Bad interception of goalkeeper,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2178.23,4.0,1B,,,5.9,31.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2076,11740,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2178.56,14.0,4B,,,105.0,36.3,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,16.0,150.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,123.0,,,,,,,,,,2021-09-27 15:55:38,0
2077,11742,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2184.66,4.0,1B,5.0,2R,5.4,27.6,29.6,21.6,,,24.9,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2021-09-27 15:55:38,0
2078,11743,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2186.36,5.0,2R,6.0,2C,29.6,21.6,47.0,32.6,,,20.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2021-09-27 15:55:38,0
2079,11744,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2187.47,6.0,2C,,,47.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2021-09-27 15:55:38,0
2080,11746,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2190.59,9.0,3C,11.0,4R,55.4,32.0,82.5,14.6,,,32.2,-0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2021-09-27 15:55:38,0
2081,11747,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2196.91,11.0,4R,,,105.0,8.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,12.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2021-09-27 15:55:38,0
2082,11751,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2234.06,10.0,3L,7.0,2L,56.1,68.0,46.6,54.7,,,16.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,152.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2083,11752,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2236.56,7.0,2L,,,46.6,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2084,11753,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2238.36,7.0,2L,6.0,2C,47.8,50.4,50.1,45.1,,,5.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2085,11754,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2239.44,6.0,2C,,,50.1,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2086,13227,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2239.44,6.0,2C,,,50.1,45.1,65.5,32.2,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2087,11755,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2245.94,9.0,3C,8.0,3R,65.5,32.2,56.9,22.2,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2088,11756,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,2247.15,8.0,3R,8.0,3R,56.9,22.2,66.0,10.8,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
