,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2290,130696,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2558.7,8.0,3R,,,77.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2021-09-06 13:15:17,0
2291,130697,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2561.02,11.0,4R,11.0,4R,89.5,6.0,97.8,10.7,,,9.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2021-09-06 13:15:17,0
2292,130698,,2010,Challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2562.59,3.0,1L,,,7.2,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,13.0,161.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2021-09-06 13:15:17,0
2293,150352,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,2562.59,3.0,1L,,,7.2,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2294,150353,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,2,2562.59,11.0,4R,,,97.8,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2295,130699,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2564.04,3.0,1L,,,8.3,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2296,130700,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2565.24,3.0,1L,3.0,1L,9.3,60.6,19.5,61.3,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2297,130701,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2566.7,3.0,1L,,,19.5,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2298,132009,,21000,Dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2566.7,3.0,1L,,,19.5,61.3,41.5,65.8,,,22.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2299,130702,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2569.71,7.0,2L,9.0,3C,41.5,65.8,56.5,44.6,,,26.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2300,130703,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2571.56,9.0,3C,,,56.5,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2301,130704,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2572.65,9.0,3C,8.0,3R,56.0,45.2,55.6,20.9,,,24.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2302,130705,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2574.99,8.0,3R,,,55.6,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2303,132010,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2574.99,8.0,3R,,,55.6,20.9,74.3,20.2,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-09-06 13:15:17,0
2304,130706,,4010,Shot on target,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2578.24,8.0,3R,14.0,4B,74.3,20.2,105.0,33.8,0.17,0.79,33.6,-0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-09-06 13:15:17,0
2305,130707,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2579.44,4.0,1B,,,0.8,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,162.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,131.0,5.0,Hand,,,,,,,,2021-09-06 13:15:17,0
2306,150354,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,2,2579.44,4.0,1B,,,0.8,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2307,130708,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2582.24,4.0,1B,2.0,1C,15.0,28.9,23.0,26.9,,,8.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,132.0,5.0,Hand,,,,,,,,2021-09-06 13:15:17,0
2308,130709,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2583.17,2.0,1C,,,23.0,26.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,132.0,,,,,,,,,,2021-09-06 13:15:17,0
2309,130710,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2584.89,6.0,2C,8.0,3R,34.9,23.5,54.1,19.7,,,19.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,132.0,,,,,,,,,,2021-09-06 13:15:17,0
2310,130711,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2586.36,8.0,3R,,,54.1,19.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,132.0,,,,,,,,,,2021-09-06 13:15:17,0
2311,130713,,1032,Inaccurate key pass,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2587.66,8.0,3R,14.0,4B,55.9,19.8,90.6,23.0,,,34.9,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,132.0,1.0,Right foot,,,,,,,,2021-09-06 13:15:17,0
2312,150355,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,2,2587.66,14.0,4B,,,90.6,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2313,130716,,28090,Opening,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2588.61,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,132.0,,,,,,,,,,2021-09-06 13:15:17,0
2314,130717,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2589.75,4.0,1B,,,14.4,45.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,163.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,132.0,,,,,,,,,,2021-09-06 13:15:17,0
2315,130718,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2589.75,4.0,1B,,,14.4,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 10:16:11.83,0
2316,150356,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2589.75,4.0,1B,,,14.4,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2317,130719,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2601.23,4.0,1B,10.0,3L,14.4,53.0,60.6,51.1,,,46.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
2318,150357,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2601.23,10.0,3L,,,60.6,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2319,130720,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2603.25,5.0,2R,5.0,2R,44.4,16.9,51.2,18.1,,,6.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-09-06 13:15:17,0
2320,131872,,7000,Picking up,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2603.25,5.0,2R,,,44.4,16.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,164.0,,,,,,,,,,,,,,,,,,,2021-09-06 13:15:17,0
2321,150358,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,2,2603.25,5.0,2R,,,44.4,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2322,130721,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2604.04,5.0,2R,,,51.2,18.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-09-06 13:15:17,0
2323,130722,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2605.91,8.0,3R,9.0,3C,53.7,19.4,62.1,39.7,,,22.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-09-06 13:15:17,0
2324,130723,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2607.81,9.0,3C,9.0,3C,62.1,39.7,72.5,33.3,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-09-06 13:15:17,0
2325,130724,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2609.02,9.0,3C,,,72.5,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-09-06 13:15:17,0
2326,130725,,4020,Wide shot,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2610.41,9.0,3C,14.0,4B,76.3,31.4,105.0,34.4,-0.42,3.19,28.8,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-09-06 13:15:17,0
2327,130726,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2611.66,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,165.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-09-06 11:49:03.182,0
2328,130727,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2647.67,4.0,1B,9.0,3C,5.4,39.4,57.6,34.5,,,52.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,166.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2329,130728,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2650.41,9.0,3C,7.0,2L,57.6,34.5,45.5,46.8,,,17.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2330,130729,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2652.28,7.0,2L,10.0,3L,45.5,46.8,65.6,47.9,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2331,130730,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2654.19,5.0,2R,9.0,3C,39.4,20.1,53.4,26.4,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2332,131873,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2654.19,5.0,2R,,,39.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2333,130731,,2020,Air challenge,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2656.43,9.0,3C,,,53.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2334,130732,,2010,Challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2657.9,6.0,2C,,,49.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2335,130733,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2658.78,6.0,2C,7.0,2L,49.1,39.9,43.2,46.5,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2336,131874,,7000,Picking up,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2658.78,6.0,2C,,,49.1,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2337,130734,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2660.02,7.0,2L,10.0,3L,43.2,46.5,53.3,53.9,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2338,130735,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2661.34,10.0,3L,,,53.3,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2339,132011,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2661.34,10.0,3L,,,53.3,53.9,77.7,64.1,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2340,130736,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2666.42,10.0,3L,13.0,4L,77.7,64.1,79.3,53.2,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2341,130737,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,2667.31,1.0,1R,,,25.7,14.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,20.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-09-06 13:15:17,0
2342,150359,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,2667.31,1.0,1R,,,25.7,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2343,150360,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2667.31,13.0,4L,,,79.3,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 17:29:00,0
2344,130738,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2669.08,2.0,1C,6.0,2C,19.5,24.7,27.7,24.3,,,8.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,135.0,,,,,,,,,,2021-09-06 13:15:17,0
2345,131875,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2669.08,2.0,1C,,,19.5,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,135.0,,,,,,,,,,2021-09-06 13:15:17,0
2346,130739,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2669.81,6.0,2C,,,27.7,24.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,135.0,,,,,,,,,,2021-09-06 13:15:17,0
2347,130740,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2671.27,6.0,2C,6.0,2C,28.5,24.1,35.5,24.1,,,7.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,135.0,,,,,,,,,,2021-09-06 13:15:17,0
2348,130741,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2672.29,6.0,2C,,,35.5,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,135.0,,,,,,,,,,2021-09-06 13:15:17,0
2349,132012,,21000,Dribbling,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2672.29,6.0,2C,,,35.5,24.1,50.3,37.7,,,20.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,135.0,,,,,,,,,,2021-09-06 13:15:17,0
