,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1890,21466,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1531.04,1.0,1R,,,12.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,149.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,113.0,,,,,,,,,,2021-11-18 01:27:19,0
1891,21467,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1544.72,13.0,4L,13.0,4L,85.2,68.0,94.1,65.4,,,9.3,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1892,21468,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1545.85,13.0,4L,13.0,4L,94.1,65.4,92.8,62.9,,,2.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1893,21469,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1546.07,1.0,1R,,,12.2,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1894,21470,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1547.19,13.0,4L,13.0,4L,91.9,63.9,85.8,64.9,,,6.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1895,22972,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1547.19,13.0,4L,,,91.9,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1896,21471,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1549.14,13.0,4L,13.0,4L,85.8,64.9,87.3,65.2,,,1.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1897,21472,,6020,Pass interceptions,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1549.56,1.0,1R,,,17.7,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1898,21473,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1551.08,1.0,1R,,,20.1,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-18 01:27:19,0
1899,21474,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1553.7,13.0,4L,13.0,4L,86.1,68.0,104.2,64.3,,,18.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-11-18 01:27:19,0
1900,21475,,2010,Challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1555.15,1.0,1R,,,0.8,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-11-18 01:27:19,0
1901,21476,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1555.81,1.0,1R,,,0.0,3.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,2.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,115.0,,,,,,,,,,2021-11-18 01:27:19,0
1902,21477,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1575.69,13.0,4L,14.0,4B,105.0,68.0,98.1,33.2,,,35.5,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,152.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,116.0,1.0,Right foot,,,,,,,,2021-11-18 01:27:19,0
1903,23410,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,1575.69,14.0,4B,,,98.1,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1904,23411,,28046,Inaccurate set-piece cross,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1575.69,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.1,33.2,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,152.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-18 00:53:00,0
1905,21478,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1576.88,4.0,1B,,,6.9,34.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,152.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-18 01:27:19,0
1906,21479,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1576.88,4.0,1B,,,6.9,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-17 22:27:22.915,0
1907,23412,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,1576.88,4.0,1B,,,6.9,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1908,21480,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1580.31,6.0,2C,5.0,2R,32.5,29.2,26.7,22.4,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1909,22973,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1580.31,6.0,2C,,,32.5,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1910,21481,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1581.71,5.0,2R,,,26.7,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1911,21482,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1584.13,6.0,2C,10.0,3L,34.4,24.2,53.7,68.0,,,47.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1912,23413,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1584.13,10.0,3L,,,53.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1913,21484,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1588.66,10.0,3L,,,53.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-18 01:27:19,0
1914,21485,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1599.25,5.0,2R,5.0,2R,47.9,0.0,32.8,2.1,,,15.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,154.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1915,21486,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1602.19,5.0,2R,5.0,2R,32.8,2.1,47.1,1.6,,,14.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1916,21487,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1603.79,5.0,2R,,,47.1,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1917,23116,,21000,Dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1603.79,5.0,2R,,,47.1,1.6,58.1,1.9,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1918,21488,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1606.98,8.0,3R,13.0,4L,58.1,1.9,81.5,56.5,,,59.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1919,21489,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1610.15,13.0,4L,,,81.5,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1920,21490,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1612.32,13.0,4L,14.0,4B,93.1,56.4,92.4,41.2,,,15.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1921,21491,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1613.0,14.0,4B,,,92.4,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1922,23414,,32020,Chances created,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1613.0,14.0,4B,,,92.4,41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1923,21492,,4020,Wide shot,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1613.91,14.0,4B,14.0,4B,94.5,43.2,105.0,30.0,3.95,0.92,16.8,0.6,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-11-18 01:27:19,0
1924,23415,,32040,Chance was not converted by,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1613.91,14.0,4B,,,94.5,43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1925,23416,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1613.91,14.0,4B,,,94.5,43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1926,21493,,19010,Error,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1614.46,4.0,1B,,,11.1,24.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1927,21494,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1615.33,14.0,4B,,,105.0,30.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,16.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2021-11-18 01:27:19,0
1928,21495,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1732.79,4.0,1B,8.0,3R,4.8,28.9,73.7,19.7,,,69.5,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,155.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,118.0,,,,,,,,,,2021-11-18 01:27:19,0
1929,21496,,2020,Air challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1736.66,7.0,2L,,,31.3,48.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,155.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,118.0,,,,,,,,,,2021-11-18 01:27:19,0
1930,23417,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,1736.66,7.0,2L,,,31.3,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1931,23418,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1736.66,8.0,3R,,,73.7,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 00:53:00,0
1932,21497,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1738.6,2.0,1C,,,22.2,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1933,21498,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1740.11,2.0,1C,2.0,1C,24.1,39.4,24.1,24.4,,,15.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1934,21499,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1741.1,2.0,1C,,,24.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1935,21500,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1742.81,1.0,1R,5.0,2R,25.8,21.7,32.9,10.9,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1936,21501,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1743.72,5.0,2R,1.0,1R,32.9,10.9,24.9,18.6,,,11.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1937,21502,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1744.79,1.0,1R,,,24.9,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1938,21503,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1746.85,5.0,2R,8.0,3R,28.8,18.4,57.9,18.6,,,29.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1939,21504,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1748.69,8.0,3R,,,57.9,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1940,21505,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1751.37,9.0,3C,9.0,3C,63.2,23.6,67.2,28.9,,,6.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1941,21506,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1751.97,9.0,3C,9.0,3C,67.2,28.9,61.2,23.5,,,8.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1942,21507,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1753.28,9.0,3C,8.0,3R,61.2,23.5,68.6,21.5,,,7.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1943,21508,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1754.27,8.0,3R,,,68.6,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1944,21509,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1756.93,8.0,3R,11.0,4R,77.4,17.1,97.4,9.3,,,21.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1945,21510,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1759.18,11.0,4R,13.0,4L,97.4,9.3,95.1,54.9,,,45.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,1.0,Right foot,,,,,,,,2021-11-18 01:27:19,0
1946,21511,,26002,Crosses inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1759.18,11.0,4R,14.0,4B,97.4,9.3,95.5,30.7,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,1.0,Right foot,,,,,,,,2021-11-18 01:27:19,0
1947,21512,,2051,Successful dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1762.56,13.0,4L,,,95.1,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1948,21513,,3010,Foul,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1763.22,1.0,1R,,,9.7,13.4,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,27.0,156.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,119.0,,,,,,,,,,2021-11-18 01:27:19,0
1949,21514,,3020,Yellow card,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1854.58,1.0,1R,,,11.3,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-17 22:27:22.915,0
1950,21515,,14000,Substitution,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,2,1897.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-17 22:27:22.915,0
1951,21516,,14000,Substitution,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,1897.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-17 22:27:22.915,0
1952,21517,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,1897.45,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-17 22:27:22.915,0
