,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1085,12825,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2770.57,9.0,3C,,,53.4,23.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2022-04-18 07:58:36,0
1086,10837,,2020,Air challenge,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2772.26,10.0,3L,,,55.5,60.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2022-04-18 07:58:36,0
1087,10838,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2776.47,1.0,1R,,,13.7,6.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2022-04-18 07:58:36,0
1088,13222,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,2776.47,1.0,1R,,,13.7,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
1089,13416,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,2776.47,13.0,4L,,,91.3,61.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,104.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2022-04-18 07:04:00,0
1090,10839,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2776.99,1.0,1R,,,14.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,12.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,81.0,,,,,,,,,,2022-04-18 07:58:36,0
1091,10840,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2782.66,13.0,4L,10.0,3L,81.5,68.0,75.3,57.2,,,12.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-04-18 07:58:36,0
1092,10841,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,2783.67,10.0,3L,13.0,4L,75.3,57.2,79.6,63.4,,,7.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-04-18 07:58:36,0
1093,10842,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2785.12,13.0,4L,10.0,3L,79.6,63.4,72.6,57.7,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-04-18 07:58:36,0
1094,10843,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,2786.17,10.0,3L,13.0,4L,72.6,57.7,94.0,61.9,,,21.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-04-18 07:58:36,0
1095,10844,,2052,Unsuccessful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2787.71,13.0,4L,,,94.0,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-04-18 07:58:36,0
1096,13223,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,2787.71,13.0,4L,,,94.0,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
1097,10845,,3010,Foul,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2790.12,13.0,4L,,,92.1,63.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,82.0,,,,,,,,,,2022-04-18 07:58:36,0
1098,10846,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2815.78,1.0,1R,8.0,3R,14.5,5.8,76.3,17.8,,,63.0,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,106.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-18 07:58:36,0
1099,13224,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,2815.78,8.0,3R,,,76.3,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
1100,10847,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,2818.18,7.0,2L,6.0,2C,28.7,50.2,47.2,37.6,,,22.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1101,12826,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2818.18,7.0,2L,,,28.7,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,2.0,106.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
1102,13225,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,2818.18,7.0,2L,,,28.7,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
1103,10848,,2020,Air challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,2821.15,6.0,2C,,,47.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1104,12977,,21000,Dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,2821.15,6.0,2C,,,47.2,37.6,51.4,54.0,,,16.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1105,10849,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2824.48,7.0,2L,10.0,3L,51.4,54.0,59.5,65.1,,,13.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1106,10850,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2825.92,10.0,3L,10.0,3L,59.5,65.1,63.4,64.4,,,4.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1107,10851,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2826.16,5.0,2R,,,41.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1108,10852,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2826.9,10.0,3L,,,61.9,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1109,12978,,21000,Dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2826.9,10.0,3L,,,61.9,63.7,79.1,65.0,,,17.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1110,10853,,2052,Unsuccessful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2831.87,13.0,4L,,,79.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1111,10855,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2832.22,1.0,1R,1.0,1R,14.3,4.8,17.4,5.0,,,3.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1112,12827,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2832.22,1.0,1R,,,14.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1113,10856,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2832.35,13.0,4L,,,87.6,63.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1114,13226,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,2832.35,13.0,4L,,,87.6,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
1115,10857,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2832.65,13.0,4L,,,84.8,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,83.0,,,,,,,,,,2022-04-18 07:58:36,0
1116,10858,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2848.35,1.0,1R,4.0,1B,22.9,0.0,2.8,15.7,,,25.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
1117,10859,,22000,Ball receiving,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,2850.86,4.0,1B,,,2.8,15.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
1118,10860,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,2852.5,4.0,1B,5.0,2R,6.3,15.9,48.6,13.4,,,42.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
1119,13227,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,2852.5,5.0,2R,,,48.6,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
1120,10861,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,2854.67,10.0,3L,,,56.4,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,108.0,,,,,,,,,,,,,,,,,,,2022-04-18 07:58:36,0
1121,13228,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,2854.67,10.0,3L,,,56.4,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 07:04:00,0
1122,10862,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,2860.4,3.0,1L,1.0,1R,8.7,60.0,24.2,4.7,,,57.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1123,12828,,7000,Picking up,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2860.4,3.0,1L,,,8.7,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1124,10863,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,2865.15,1.0,1R,,,24.2,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1125,10864,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,2869.13,5.0,2R,5.0,2R,31.4,4.7,42.8,22.0,,,20.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1126,10865,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,2870.76,5.0,2R,,,42.8,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1127,10866,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2873.53,8.0,3R,8.0,3R,56.7,19.3,70.0,1.8,,,22.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1128,10867,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,2876.29,8.0,3R,8.0,3R,70.0,1.8,61.8,4.1,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1129,10868,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2879.2,8.0,3R,13.0,4L,61.8,4.1,94.3,63.6,,,67.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1130,10869,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,2881.97,13.0,4L,,,94.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1131,10870,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2883.28,13.0,4L,13.0,4L,99.5,63.1,99.1,59.2,,,3.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,2.0,Left foot,,,,,,,,2022-04-18 07:58:36,0
1132,10871,,26012,Inaccurate blocked cross,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,2883.28,13.0,4L,13.0,4L,99.5,63.1,99.1,59.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1133,10872,,6030,Cross interception,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2883.38,1.0,1R,,,5.9,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1134,10873,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2884.34,4.0,1B,,,0.0,17.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,30.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-04-18 07:58:36,0
1135,10874,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2893.63,13.0,4L,13.0,4L,105.0,68.0,94.6,58.3,,,14.2,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,110.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,85.0,1.0,Right foot,,,,,,,,2022-04-18 07:58:36,0
1136,10875,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2895.47,13.0,4L,14.0,4B,94.6,58.3,97.9,36.2,,,22.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,85.0,2.0,Left foot,,,,,,,,2022-04-18 07:58:36,0
1137,10876,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2895.47,13.0,4L,14.0,4B,94.6,58.3,97.9,36.2,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,85.0,2.0,Left foot,,,,,,,,2022-04-18 07:58:36,0
1138,13229,,28046,Inaccurate set-piece cross,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2895.47,17.0,CrossLCor,22.0,CrossOnGK,94.6,58.3,97.9,36.2,,,,,1.0,Open play,,,3354.0,La Equidad,,110.0,,,3.0,corner attack,,,3354.0,La Equidad,85.0,,,,,,,,,,2022-04-18 07:04:00,0
1139,10877,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2897.12,4.0,1B,,,7.1,31.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,110.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,85.0,,,,,,,,,,2022-04-18 07:58:36,0
1140,10878,,18030,Half time,,,,,,,,,,,,,1,2902.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1141,10884,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1142,10885,,14000,Substitution,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1143,10886,,15010,Unknown,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1144,10887,,16310,GK,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1145,10888,,16520,RD,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1146,10889,,16540,RM,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1147,10890,,16230,LCDM,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1148,10891,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1149,10892,,16140,LM,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1150,10893,,16430,RCDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1151,10894,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1152,10895,,16360,CF,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
1153,10896,,16220,LCD,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,0.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:03:01.523,0
