,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1711,15545,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1569.28,10.0,3L,7.0,2L,67.8,58.6,49.6,60.6,,,18.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-04-27 12:12:13,0
1712,15546,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1571.24,7.0,2L,,,49.6,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-04-27 12:12:13,0
1713,15547,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1573.19,7.0,2L,8.0,3R,50.8,59.7,75.2,20.0,,,46.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-04-27 12:12:13,0
1714,15548,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1575.67,8.0,3R,,,75.2,20.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-04-27 12:12:13,0
1715,15549,,2051,Successful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1578.07,8.0,3R,,,75.7,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-04-27 12:12:13,0
1716,15550,,4020,Wide shot,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1579.24,11.0,4R,14.0,4B,79.5,22.1,105.0,38.8,-4.78,0.38,30.5,-0.8,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,119.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-04-27 12:12:13,0
1717,15551,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1580.99,14.0,4B,,,105.0,38.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,26.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,119.0,,,,,,,,,,2022-04-27 12:12:13,0
1718,15554,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1590.82,4.0,1B,4.0,1B,5.2,33.7,9.5,26.1,,,8.7,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 12:12:13,0
1719,17725,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1590.82,14.0,4B,,,99.8,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,156.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 11:30:00,0
1720,15555,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1592.18,4.0,1B,,,9.5,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 12:12:13,0
1721,15556,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1592.68,4.0,1B,4.0,1B,9.3,27.2,5.2,33.4,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 12:12:13,0
1722,15557,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1593.59,4.0,1B,9.0,3C,5.2,33.4,56.0,28.8,,,51.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 12:12:13,0
1723,17726,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1593.59,14.0,4B,,,99.8,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,156.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 11:30:00,0
1724,15558,,2020,Air challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1597.15,6.0,2C,,,49.0,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 12:12:13,0
1725,17563,,2040,Lost balls,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,2,1597.15,9.0,3C,,,56.0,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1726,15559,,3010,Foul,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1597.29,9.0,3C,,,56.0,28.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,156.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2022-04-27 12:12:13,0
1727,15560,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1631.05,6.0,2C,7.0,2L,50.3,34.9,51.0,50.2,,,15.3,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,121.0,1.0,Right foot,,,,,,,,2022-04-27 12:12:13,0
1728,15561,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1632.72,7.0,2L,,,51.0,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,121.0,,,,,,,,,,2022-04-27 12:12:13,0
1729,15563,,1012,Attacking pass inaccurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1634.2,10.0,3L,12.0,4C,55.7,50.6,84.7,44.2,,,29.7,-1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,121.0,,,,,,,,,,2022-04-27 12:12:13,0
1730,17564,,2040,Lost balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,2,1634.2,12.0,4C,,,84.7,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1731,15564,,7000,Picking up,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1636.88,4.0,1B,,,3.9,28.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,157.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,121.0,5.0,Hand,,,,,,,,2022-04-27 12:12:13,0
1732,17565,,2060,Recovered balls,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,2,1636.88,4.0,1B,,,3.9,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1733,15565,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1639.85,4.0,1B,9.0,3C,15.1,24.9,70.4,36.3,,,56.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,158.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,122.0,,,,,,,,,,2022-04-27 12:12:13,0
1734,15566,,2020,Air challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1643.32,6.0,2C,,,34.6,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,158.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,122.0,,,,,,,,,,2022-04-27 12:12:13,0
1735,15567,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,1643.32,6.0,2C,6.0,2C,34.6,31.7,43.9,44.3,,,15.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1736,17566,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,1643.32,6.0,2C,,,34.6,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1737,17567,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,1643.32,9.0,3C,,,70.4,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
1738,17729,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1643.32,9.0,3C,,,70.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,159.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 11:30:00,0
1739,15568,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1645.37,6.0,2C,,,43.9,44.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1740,15569,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1645.37,6.0,2C,7.0,2L,43.9,44.3,38.3,53.7,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1741,15570,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1646.46,7.0,2L,,,38.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1742,15571,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,1649.88,7.0,2L,6.0,2C,44.6,55.3,39.0,42.9,,,13.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1743,15572,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,1650.77,6.0,2C,,,39.0,42.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1744,15573,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1652.26,6.0,2C,6.0,2C,41.5,40.6,48.2,36.6,,,7.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1745,15574,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1652.76,6.0,2C,,,48.2,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1746,15575,,2051,Successful dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1653.36,6.0,2C,,,48.8,39.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1747,15576,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1654.64,6.0,2C,10.0,3L,51.6,41.9,56.7,65.7,,,24.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1748,17730,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,1654.64,9.0,3C,,,53.4,26.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,159.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 11:30:00,0
1749,15577,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1656.45,10.0,3L,,,56.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1750,17271,,21000,Dribbling,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1656.45,10.0,3L,,,56.7,65.7,71.8,61.1,,,15.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1751,15578,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1659.66,10.0,3L,10.0,3L,71.8,61.1,75.7,65.6,,,6.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1752,15579,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1660.35,10.0,3L,,,75.7,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1753,15580,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1661.56,10.0,3L,10.0,3L,77.3,63.6,72.5,61.2,,,5.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1754,15581,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1662.1,10.0,3L,,,72.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1755,15582,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1662.72,10.0,3L,13.0,4L,76.3,62.0,81.5,65.8,,,6.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1756,15583,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1663.58,13.0,4L,,,81.5,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1757,15584,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1665.52,13.0,4L,13.0,4L,82.4,66.0,86.4,65.1,,,4.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1758,15585,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1665.92,13.0,4L,,,86.4,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1759,15586,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1668.01,13.0,4L,7.0,2L,80.2,66.1,48.5,61.5,,,32.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-04-27 12:12:13,0
1760,15587,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1669.91,7.0,2L,,,48.5,61.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1761,15588,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1673.48,7.0,2L,10.0,3L,51.6,62.0,56.6,65.1,,,5.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1762,15589,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1674.22,10.0,3L,,,56.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1763,15590,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1674.85,10.0,3L,10.0,3L,57.3,66.3,67.9,65.6,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1764,15591,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1675.88,10.0,3L,,,67.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1765,15592,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,1676.68,10.0,3L,10.0,3L,68.3,64.4,72.4,57.6,,,7.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1766,15593,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,1677.2,10.0,3L,,,72.4,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1767,15594,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,1679.54,10.0,3L,10.0,3L,73.0,65.1,76.3,52.8,,,12.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
1768,15595,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1680.78,10.0,3L,10.0,3L,76.3,52.8,72.3,46.3,,,7.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-04-27 12:12:13,0
