,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2132,21645,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,2,2512.1,9.0,3C,,,73.6,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
2133,15803,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,2,2515.83,6.0,2C,11.0,4R,26.4,28.5,97.0,3.6,,,74.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,169.0,,,,,,,,,,2021-02-25 07:59:15,0
2134,21099,,7000,Picking up,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2515.83,6.0,2C,,,26.4,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,169.0,,,,,,,,,,2021-02-27 17:07:35,0
2135,15804,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,2,2522.34,11.0,4R,14.0,4B,97.0,3.6,90.6,30.5,,,27.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,169.0,1.0,Right foot,,,,,,,,2021-02-25 07:59:15,0
2136,15805,,26001,Crosses accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,2,2522.34,11.0,4R,14.0,4B,97.0,3.6,90.6,30.5,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,169.0,1.0,Right foot,,,,,,,,2021-02-25 07:59:15,0
2137,15806,,4020,Wide shot,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,46.0,Forward - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,2523.94,14.0,4B,14.0,4B,90.6,30.5,105.0,29.4,4.57,3.04,14.4,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,196.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,169.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-02-25 07:59:15,0
2138,20019,,19010,Error,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2524.32,4.0,1B,,,14.1,36.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,169.0,,,,,,,,,,2021-02-27 17:07:35,0
2139,15807,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2525.02,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,196.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,169.0,,,,,,,,,,2021-02-27 14:08:02.844,0
2140,15808,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,2,2555.25,4.0,1B,9.0,3C,5.4,37.1,76.6,28.8,,,71.7,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,197.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,170.0,,,,,,,,,,2021-02-25 07:59:15,0
2141,15809,,2020,Air challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,46.0,Forward - Right central,2,2559.47,6.0,2C,,,28.4,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,197.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,170.0,,,,,,,,,,2021-02-25 07:59:15,0
2142,15810,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,2,2559.47,6.0,2C,9.0,3C,28.4,39.2,56.5,38.6,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,171.0,,,,,,,,,,2021-02-25 07:59:15,0
2143,21646,,2040,Lost balls,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,2,2559.47,9.0,3C,,,76.6,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
2144,21647,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,2559.47,6.0,2C,,,28.4,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
2145,15811,,10000,Bad ball control,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2561.94,6.0,2C,,,48.5,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,171.0,,,,,,,,,,2021-02-25 07:59:15,0
2146,15812,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2562.83,9.0,3C,,,61.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,171.0,,,,,,,,,,2021-02-25 07:59:15,0
2147,21100,,7000,Picking up,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2562.83,9.0,3C,,,61.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,171.0,,,,,,,,,,2021-02-27 17:07:35,0
2148,15814,,2030,Tackle,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,46.0,Forward - Right central,2,2568.33,4.0,1B,,,5.7,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,171.0,,,,,,,,,,2021-02-25 07:59:15,0
2149,15815,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2569.37,1.0,1R,,,7.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,198.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,171.0,,,,,,,,,,2021-02-25 07:59:15,0
2150,15816,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,2,2580.73,13.0,4L,13.0,4L,96.0,68.0,81.8,66.1,,,14.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,199.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,172.0,,,,,,,,,,2021-02-25 07:59:15,0
2151,15817,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2581.75,13.0,4L,,,81.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,172.0,,,,,,,,,,2021-02-25 07:59:15,0
2152,15818,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,2,2585.22,13.0,4L,13.0,4L,82.2,67.1,82.8,65.6,,,1.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,172.0,,,,,,,,,,2021-02-25 07:59:15,0
2153,15819,,6020,Pass interceptions,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,46.0,Forward - Right central,,,,,,,2,2585.47,1.0,1R,,,22.2,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,172.0,,,,,,,,,,2021-02-25 07:59:15,0
2154,15820,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,2,2588.18,10.0,3L,10.0,3L,69.0,64.8,58.1,56.5,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2155,21101,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2588.18,10.0,3L,,,69.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-27 17:07:35,0
2156,15821,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,2590.38,10.0,3L,9.0,3C,58.1,56.5,55.4,24.5,,,32.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2157,15822,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2592.78,9.0,3C,,,55.4,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2158,15823,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,2,2594.98,9.0,3C,8.0,3R,60.7,23.2,76.5,3.6,,,25.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2159,15824,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2596.48,8.0,3R,,,76.5,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2160,15825,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,2,2596.82,8.0,3R,11.0,4R,76.5,3.6,79.9,4.0,,,3.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2161,15826,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2597.38,3.0,1L,,,25.1,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2162,15827,,2051,Successful dribbling,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,2,2598.55,3.0,1L,,,21.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2163,15828,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,2601.36,7.0,2L,7.0,2L,29.5,66.3,47.9,66.1,,,18.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2164,15829,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,2,2605.45,8.0,3R,5.0,2R,57.1,1.9,33.0,16.4,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2165,21102,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2605.45,8.0,3R,,,57.1,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-27 17:07:35,0
2166,21756,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,2605.45,7.0,2L,,,47.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,199.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-27 16:44:00,0
2167,15830,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,2607.77,5.0,2R,4.0,1B,33.0,16.4,16.1,23.2,,,18.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2168,15831,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2610.16,4.0,1B,,,16.1,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2169,15832,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,2,2616.18,1.0,1R,6.0,2C,25.9,22.6,28.5,39.8,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2170,15833,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,2620.03,6.0,2C,9.0,3C,28.5,39.8,72.6,44.1,,,44.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2171,21757,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,2620.03,9.0,3C,,,76.5,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,199.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-27 16:44:00,0
2172,15834,,1012,Attacking pass inaccurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,2,2622.04,9.0,3C,13.0,4L,72.6,44.1,102.9,55.2,,,32.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2173,21648,,2040,Lost balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,2,2622.04,13.0,4L,,,102.9,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
2174,15835,,7000,Picking up,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2627.5,1.0,1R,,,2.1,12.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,47.0,199.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,173.0,,,,,,,,,,2021-02-25 07:59:15,0
2175,21649,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,2,2627.5,1.0,1R,,,2.1,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
2176,15836,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,2,2644.7,4.0,1B,11.0,4R,14.9,21.1,86.0,13.7,,,71.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,200.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,174.0,,,,,,,,,,2021-02-25 07:59:15,0
2177,15837,,2010,Challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,26.0,Forward - Left central,2,2649.53,3.0,1L,,,19.0,54.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,22.0,200.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,174.0,,,,,,,,,,2021-02-25 07:59:15,0
2178,21650,,2040,Lost balls,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,,,,,,,2,2649.53,11.0,4R,,,86.0,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
2179,21651,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,2649.53,3.0,1L,,,19.0,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 16:44:00,0
2180,15838,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2653.43,7.0,2L,7.0,2L,28.4,50.3,42.0,63.3,,,18.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,201.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,175.0,,,,,,,,,,2021-02-25 07:59:15,0
2181,15839,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2654.57,7.0,2L,,,42.0,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,175.0,,,,,,,,,,2021-02-25 07:59:15,0
2182,15840,,2051,Successful dribbling,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,2,2656.18,7.0,2L,,,42.5,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,175.0,,,,,,,,,,2021-02-25 07:59:15,0
2183,15841,,3010,Foul,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2656.58,8.0,3R,,,61.1,6.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,201.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,175.0,,,,,,,,,,2021-02-25 07:59:15,0
2184,15842,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2667.89,7.0,2L,10.0,3L,35.1,59.4,54.6,63.3,,,19.9,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,202.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,1.0,Right foot,,,,,,,,2021-02-25 07:59:15,0
2185,15843,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,2670.92,10.0,3L,10.0,3L,54.6,63.3,72.0,66.5,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,,,,,,,,,,2021-02-25 07:59:15,0
2186,15844,,22000,Ball receiving,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2671.92,10.0,3L,,,72.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,,,,,,,,,,2021-02-25 07:59:15,0
2187,15845,,1011,Attacking pass accurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2679.11,13.0,4L,10.0,3L,89.3,64.3,73.2,59.0,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,,,,,,,,,,2021-02-25 07:59:15,0
2188,15846,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2680.72,10.0,3L,,,73.2,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,,,,,,,,,,2021-02-25 07:59:15,0
2189,15847,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,2,2683.34,10.0,3L,13.0,4L,78.8,62.9,98.1,62.2,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,,,,,,,,,,2021-02-25 07:59:15,0
2190,15848,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,2,2685.35,13.0,4L,14.0,4B,98.1,62.2,95.8,43.0,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,2.0,Left foot,,,,,,,,2021-02-25 07:59:15,0
2191,15849,,26002,Crosses inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,2,2685.35,13.0,4L,14.0,4B,98.1,62.2,95.8,43.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,2.0,Left foot,,,,,,,,2021-02-25 07:59:15,0
2192,15850,,6020,Pass interceptions,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2686.52,4.0,1B,,,9.2,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,176.0,,,,,,,,,,2021-02-25 07:59:15,0
2193,15851,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,2,2688.83,10.0,3L,13.0,4L,74.7,60.1,85.3,53.7,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,177.0,,,,,,,,,,2021-02-25 07:59:15,0
2194,21103,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2688.83,10.0,3L,,,74.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,177.0,,,,,,,,,,2021-02-27 17:07:35,0
2195,15852,,2051,Successful dribbling,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,26.0,Forward - Left central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,2,2689.95,13.0,4L,,,85.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,202.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,177.0,,,,,,,,,,2021-02-25 07:59:15,0
