,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2089,20540,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1469.05,10.0,3L,10.0,3L,64.9,65.8,60.3,62.9,,,5.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-11-09 02:59:18,0
2090,20541,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1470.32,10.0,3L,,,60.3,62.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-11-09 02:59:18,0
2091,20542,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1473.19,10.0,3L,8.0,3R,59.1,59.5,62.9,10.6,,,49.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-11-09 02:59:18,0
2092,20543,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1475.41,8.0,3R,,,62.9,10.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-11-09 02:59:18,0
2093,20544,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1481.25,9.0,3C,13.0,4L,68.4,25.1,90.6,68.0,,,48.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-11-09 02:59:18,0
2094,23417,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,1481.25,13.0,4L,,,90.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
2095,20545,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1485.49,13.0,4L,,,90.6,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,37.0,126.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2021-11-09 02:59:18,0
2096,20546,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1502.66,1.0,1R,5.0,2R,22.0,0.0,43.9,5.7,,,22.6,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
2097,23584,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1502.66,13.0,4L,,,83.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,127.0,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
2098,20547,,2020,Air challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1504.68,10.0,3L,,,61.1,62.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,127.0,,,,,,,,,,,,,,,,,,,2021-11-09 02:59:18,0
2099,23418,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,1504.68,10.0,3L,,,61.1,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
2100,23419,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,1504.68,5.0,2R,,,43.9,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
2101,23585,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1504.68,10.0,3L,,,61.1,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,127.0,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
2102,20548,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1506.23,10.0,3L,,,61.3,54.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2021-11-09 02:59:18,0
2103,20549,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,1508.15,10.0,3L,9.0,3C,63.8,52.9,70.5,41.8,,,13.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2021-11-09 02:59:18,0
2104,20550,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1509.59,9.0,3C,,,70.5,41.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2021-11-09 02:59:18,0
2105,22191,,21000,Dribbling,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1509.59,9.0,3C,,,70.5,41.8,97.0,50.0,,,27.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2021-11-09 02:59:18,0
2106,20551,,4020,Wide shot,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1514.98,14.0,4B,14.0,4B,97.0,50.0,105.0,37.9,-3.93,1.48,14.5,-0.6,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,128.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,113.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-11-09 02:59:18,0
2107,20552,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1516.14,14.0,4B,,,105.0,37.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,128.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2021-11-09 02:59:18,0
2108,20553,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,2,1552.19,4.0,1B,8.0,3R,5.0,29.6,59.5,9.7,,,58.0,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,129.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2109,23586,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1552.19,14.0,4B,,,100.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,129.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-10 11:56:00,0
2110,20554,,2020,Air challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1556.52,8.0,3R,,,59.5,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2111,20555,,1012,Attacking pass inaccurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1556.52,8.0,3R,8.0,3R,59.5,9.7,68.1,13.2,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2112,20556,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1557.84,7.0,2L,7.0,2L,36.9,54.8,49.6,60.2,,,13.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2113,22040,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1557.84,7.0,2L,,,36.9,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2114,20557,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1559.01,7.0,2L,,,49.6,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2115,20558,,2030,Tackle,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1560.1,8.0,3R,,,56.4,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2116,20559,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1561.49,8.0,3R,5.0,2R,58.7,15.7,50.9,12.6,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2117,22041,,7000,Picking up,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,1561.49,8.0,3R,,,58.7,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2118,20560,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1562.51,5.0,2R,9.0,3C,50.9,12.6,54.8,27.4,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2119,23587,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1562.51,10.0,3L,,,54.1,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,129.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-10 11:56:00,0
2120,20561,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1564.13,9.0,3C,10.0,3L,54.8,27.4,61.3,49.1,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2121,20562,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1565.73,10.0,3L,10.0,3L,61.3,49.1,60.7,60.7,,,11.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2122,20563,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1566.61,10.0,3L,,,60.7,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2123,22192,,21000,Dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1566.61,10.0,3L,,,60.7,60.7,92.3,51.4,,,32.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2124,20564,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,1571.96,14.0,4B,14.0,4B,92.3,51.4,94.7,19.7,,,31.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2125,20565,,4020,Wide shot,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1573.95,14.0,4B,14.0,4B,94.7,19.7,105.0,36.8,-2.82,3.23,20.0,0.5,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-11-09 02:59:18,0
2126,20566,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1575.06,14.0,4B,,,105.0,36.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,23.0,129.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-11-09 02:59:18,0
2127,20567,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1580.52,4.0,1B,1.0,1R,3.2,29.0,25.0,13.2,,,26.9,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-09 02:59:18,0
2128,23588,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1580.52,14.0,4B,,,101.8,39.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,130.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-10 11:56:00,0
2129,20568,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1584.8,1.0,1R,,,25.0,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-09 02:59:18,0
2130,20569,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1585.85,5.0,2R,6.0,2C,27.3,15.4,32.4,23.6,,,9.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-09 02:59:18,0
2131,20570,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1586.94,6.0,2C,,,32.4,23.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-09 02:59:18,0
2132,22193,,21000,Dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1586.94,6.0,2C,,,32.4,23.6,48.4,22.0,,,16.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-09 02:59:18,0
2133,20571,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1591.96,5.0,2R,11.0,4R,48.4,22.0,102.8,9.7,,,55.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-09 02:59:18,0
2134,23589,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1591.96,10.0,3L,,,56.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,130.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-10 11:56:00,0
2135,20572,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1597.42,11.0,4R,14.0,4B,102.8,9.7,95.3,50.7,,,41.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,1.0,Right foot,,,,,,,,2021-11-09 02:59:18,0
2136,20573,,26002,Crosses inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1597.42,11.0,4R,14.0,4B,102.8,9.7,95.3,50.7,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,1.0,Right foot,,,,,,,,2021-11-09 02:59:18,0
2137,23420,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,1597.42,14.0,4B,,,95.3,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
2138,20574,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1600.73,4.0,1B,,,9.7,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,20.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2021-11-09 02:59:18,0
2139,23421,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,1600.73,4.0,1B,,,9.7,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-10 11:56:00,0
2140,20575,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,1604.07,5.0,2R,,,39.0,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2141,20576,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1604.71,5.0,2R,5.0,2R,37.9,11.5,35.0,21.9,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2142,20577,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1606.32,5.0,2R,,,35.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2143,20578,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,2,1607.37,5.0,2R,6.0,2C,36.3,21.7,49.4,24.4,,,13.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2144,20579,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1609.56,6.0,2C,6.0,2C,49.4,24.4,40.1,23.6,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2145,20580,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1610.75,6.0,2C,,,40.1,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2146,20581,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,2,1612.01,6.0,2C,6.0,2C,40.4,23.6,49.6,38.9,,,17.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2147,20582,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,46.0,Forward - Right central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1615.44,6.0,2C,7.0,2L,49.6,38.9,47.1,60.2,,,21.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
2148,20583,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,1616.99,7.0,2L,,,47.1,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2021-11-09 02:59:18,0
