,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,40081,,25000,Average position Full match,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,61.3,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
108,40082,,25000,Average position Full match,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,41.9,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
109,40083,,25000,Average position Full match,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,67.7,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
110,40084,,25000,Average position Full match,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,59.0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
111,40085,,25000,Average position Full match,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,35.1,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
112,40086,,25000,Average position Full match,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,56.3,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
113,40087,,25000,Average position Full match,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,6.4,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
114,40088,,25000,Average position Full match,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,29.0,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
115,40089,,25000,Average position Full match,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,56.1,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
116,40090,,25000,Average position Full match,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,23.3,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
117,40091,,25000,Average position Full match,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.9,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
118,40092,,25000,Average position Full match,1440873.0,Oscar David Segura Solis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
119,40093,,25000,Average position Full match,102029.0,Carlos Augusto Rivas Murillo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,76.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
120,15042,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,55.36,6.0,2C,14.0,4B,52.5,34.2,99.0,33.5,,,46.5,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
121,40094,,28046,Inaccurate set-piece cross,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,55.36,15.0,CrossLCen,22.0,CrossOnGK,52.5,34.2,99.0,33.5,,,,,3.0,Indirect free kick,,,3354.0,La Equidad,,1.0,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
122,40095,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,55.36,14.0,4B,,,99.0,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
123,15043,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,58.39,4.0,1B,,,6.0,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,1.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-02 18:56:17,0
124,40096,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,58.39,4.0,1B,,,6.0,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
125,15044,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,59.03,4.0,1B,3.0,1L,6.7,34.5,20.9,51.5,,,22.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-02 18:56:17,0
126,15045,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,61.11,3.0,1L,,,20.9,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
127,15046,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,63.91,3.0,1L,6.0,2C,21.5,47.7,27.5,31.2,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
128,15047,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,65.33,6.0,2C,,,27.5,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
129,15048,,1012,Attacking pass inaccurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,66.96,6.0,2C,11.0,4R,32.8,29.9,84.0,0.0,,,59.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
130,40097,,2040,Lost balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,66.96,11.0,4R,,,84.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
131,15049,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,70.61,11.0,4R,,,84.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
132,15050,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,86.62,3.0,1L,10.0,3L,21.9,68.0,57.1,65.1,,,35.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
133,40357,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,86.62,11.0,4R,,,83.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,3.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 20:06:01,0
134,15051,,2010,Challenge,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,88.52,5.0,2R,,,47.9,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
135,15052,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,88.52,5.0,2R,8.0,3R,47.9,2.9,55.9,2.1,,,8.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
136,15053,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,89.24,8.0,3R,,,55.9,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
137,15054,,2030,Tackle,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,90.26,7.0,2L,,,49.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
138,15055,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,91.25,7.0,2L,7.0,2L,49.6,66.3,44.3,65.4,,,5.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
139,15056,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,92.26,7.0,2L,10.0,3L,44.3,65.4,59.7,64.4,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
140,40098,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,92.26,10.0,3L,,,59.7,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
141,40358,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,92.26,8.0,3R,,,60.7,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,3.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 20:06:01,0
142,15057,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,93.41,5.0,2R,8.0,3R,45.3,3.6,56.0,4.9,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-04-02 18:56:17,0
143,26995,,7000,Picking up,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,93.41,5.0,2R,,,45.3,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,1.0,,,,,,,,,,2022-04-02 18:56:17,0
144,40099,,2060,Recovered balls,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,,,,,,,,,1,93.41,5.0,2R,,,45.3,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
145,15058,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,94.21,8.0,3R,,,56.0,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-04-02 18:56:17,0
146,15059,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,96.29,8.0,3R,8.0,3R,62.1,2.6,58.3,1.4,,,4.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-04-02 18:56:17,0
147,15060,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,1,97.01,8.0,3R,11.0,4R,58.3,1.4,92.0,10.8,,,35.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-04-02 18:56:17,0
148,15061,,2010,Challenge,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,100.3,11.0,4R,,,92.0,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-04-02 18:56:17,0
149,15062,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,1,107.69,3.0,1L,,,1.7,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-04-02 18:56:17,0
150,40100,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,107.69,11.0,4R,,,103.3,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
151,15063,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,108.01,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-04-02 17:48:35.336,0
152,15064,,1012,Attacking pass inaccurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,13.0,Midfielder - Left,1,140.59,4.0,1B,8.0,3R,5.2,32.2,68.5,10.6,,,66.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
153,40101,,2040,Lost balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,140.59,8.0,3R,,,68.5,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
154,15065,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,13.0,Midfielder - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,1,144.05,7.0,2L,6.0,2C,36.5,57.4,29.4,42.8,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
155,26996,,7000,Picking up,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,13.0,Midfielder - Left,,,,,,,1,144.05,7.0,2L,,,36.5,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
156,40102,,2060,Recovered balls,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,144.05,7.0,2L,,,36.5,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
157,15066,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,1,146.78,6.0,2C,,,29.4,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
158,15067,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,1,148.15,6.0,2C,6.0,2C,29.0,40.9,27.8,23.0,,,17.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
159,15068,,22000,Ball receiving,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,149.31,6.0,2C,,,27.8,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
160,15069,,1012,Attacking pass inaccurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,152.31,5.0,2R,14.0,4B,37.2,17.4,90.8,17.9,,,53.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
161,40103,,2040,Lost balls,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,,,,,,,,,1,152.31,14.0,4B,,,90.8,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
162,15070,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,156.64,4.0,1B,,,14.2,50.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,13.0,6.0,,,,,,,,,,,,,,,,,,,2022-04-02 18:56:17,0
163,40104,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,156.64,4.0,1B,,,14.2,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-02 20:06:01,0
164,15071,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,158.49,4.0,1B,4.0,1B,14.7,46.4,15.4,36.6,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
165,15072,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,160.18,4.0,1B,3.0,1L,15.4,36.6,23.6,56.3,,,21.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
166,15073,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,161.88,3.0,1L,,,23.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
167,15074,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,165.03,7.0,2L,10.0,3L,30.0,60.8,64.7,56.7,,,34.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
168,15075,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,167.38,5.0,2R,,,40.3,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
169,15076,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,167.38,5.0,2R,5.0,2R,40.3,11.3,44.2,3.2,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
170,15077,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,168.88,10.0,3L,,,60.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
171,15078,,2052,Unsuccessful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,169.45,10.0,3L,,,59.7,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
172,15079,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,169.93,5.0,2R,,,49.1,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,13.0,7.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-04-02 18:56:17,0
173,15080,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,1,178.35,10.0,3L,13.0,4L,61.2,68.0,87.1,65.4,,,26.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-04-02 18:56:17,0
174,15081,,6020,Pass interceptions,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,1,180.88,1.0,1R,,,17.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-04-02 18:56:17,0
175,15082,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,181.84,1.0,1R,,,14.5,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,8.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,4.0,,,,,,,,,,2022-04-02 18:56:17,0
176,15083,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,191.56,13.0,4L,13.0,4L,88.9,68.0,102.1,63.7,,,13.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-02 18:56:17,0
177,15084,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,192.93,13.0,4L,,,102.1,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-04-02 18:56:17,0
