,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1985,5763,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1933.78,1.0,1R,6.0,2C,24.7,22.6,38.1,29.8,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1986,16926,,7000,Picking up,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1933.78,1.0,1R,,,24.7,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1987,5764,,2020,Air challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1935.83,9.0,3C,,,66.9,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1988,5765,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1935.83,9.0,3C,9.0,3C,66.9,38.2,66.0,25.1,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1989,5766,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1937.36,9.0,3C,,,66.0,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1990,5767,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,1939.38,8.0,3R,8.0,3R,60.7,22.5,62.1,22.6,,,1.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1991,5768,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1939.67,7.0,2L,,,42.9,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1992,5769,,2051,Successful dribbling,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,1942.24,8.0,3R,,,61.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1993,16927,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1942.24,8.0,3R,,,61.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1994,5770,,2030,Tackle,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1944.16,7.0,2L,,,40.7,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,133.0,,,,,,,,,,2021-09-13 12:05:20,0
1995,17400,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,2,1944.16,8.0,3R,,,64.3,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1996,17401,,2060,Recovered balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,1944.16,7.0,2L,,,40.7,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
1997,5771,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,1945.46,7.0,2L,7.0,2L,37.3,49.6,29.0,54.9,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,134.0,,,,,,,,,,2021-09-13 12:05:20,0
1998,16928,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1945.46,7.0,2L,,,37.3,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,134.0,,,,,,,,,,2021-09-13 12:05:20,0
1999,5772,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1946.51,7.0,2L,,,29.0,54.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,134.0,,,,,,,,,,2021-09-13 12:05:20,0
2000,5773,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,2,1948.85,7.0,2L,9.0,3C,33.4,55.1,55.0,41.0,,,25.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,134.0,,,,,,,,,,2021-09-13 12:05:20,0
2001,5774,,2020,Air challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,2,1950.93,6.0,2C,,,50.0,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,161.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,134.0,,,,,,,,,,2021-09-13 12:05:20,0
2002,17402,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,1950.93,6.0,2C,,,50.0,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2003,17403,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,1950.93,9.0,3C,,,55.0,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2004,5775,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,1952.54,5.0,2R,9.0,3C,47.8,21.1,64.6,26.8,,,17.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2005,16929,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1952.54,5.0,2R,,,47.8,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2006,5776,,2010,Challenge,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,1954.77,6.0,2C,,,40.4,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2007,17404,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,1954.77,9.0,3C,,,64.6,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2008,5777,,3010,Foul,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,1955.0,9.0,3C,,,64.6,26.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,162.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2009,5778,,14000,Substitution,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2010,5779,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2011,5780,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2012,5781,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2013,5782,,16220,LCD,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2014,5783,,16520,RD,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2015,5784,,16430,RCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2016,5785,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2017,5786,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2018,5787,,16360,CF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2019,5788,,16550,RAM,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2020,5789,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2021,5790,,16150,LAM,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1998.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2022,5791,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2004.63,6.0,2C,7.0,2L,41.9,43.4,46.8,48.0,,,6.7,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,163.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
2023,5792,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2005.96,7.0,2L,,,46.8,48.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,1.0,163.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2024,17405,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,2005.96,7.0,2L,,,46.8,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2025,5793,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2025.15,5.0,2R,5.0,2R,42.1,0.0,45.0,3.5,,,4.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2026,17556,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,2025.15,10.0,3L,,,62.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,164.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 11:32:00,0
2027,5794,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2026.04,5.0,2R,,,45.0,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2028,5795,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,2026.96,5.0,2R,5.0,2R,44.7,3.4,39.0,2.2,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2029,5796,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2027.72,5.0,2R,,,39.0,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2030,5797,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2028.57,5.0,2R,7.0,2L,38.4,3.0,28.3,50.1,,,48.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2031,5798,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2031.96,7.0,2L,,,28.3,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2032,5799,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2035.69,3.0,1L,4.0,1B,26.2,48.9,11.3,35.2,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2033,5800,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2037.59,4.0,1B,,,11.3,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2034,5801,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2038.33,4.0,1B,4.0,1B,11.0,35.0,16.0,17.8,,,17.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2035,5802,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2039.55,4.0,1B,,,16.0,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2036,5803,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2040.54,1.0,1R,5.0,2R,16.9,17.9,38.8,12.4,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2037,5804,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2042.06,5.0,2R,8.0,3R,38.8,12.4,53.1,7.6,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2038,17406,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,2042.06,8.0,3R,,,53.1,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2039,17557,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,2042.06,10.0,3L,,,66.2,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,164.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 11:32:00,0
2040,5805,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2044.03,7.0,2L,,,51.9,60.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,135.0,,,,,,,,,,2021-09-13 12:05:20,0
2041,17407,,2060,Recovered balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,2044.03,7.0,2L,,,51.9,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2042,5806,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,2047.48,10.0,3L,13.0,4L,66.0,52.2,103.3,59.8,,,38.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,,,,,,,,,,2021-09-13 12:05:20,0
2043,5807,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2051.35,13.0,4L,,,103.3,59.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,,,,,,,,,,2021-09-13 12:05:20,0
2044,5808,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2052.85,13.0,4L,14.0,4B,103.4,59.4,93.8,35.7,,,25.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
2045,5809,,26002,Crosses inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2052.85,13.0,4L,14.0,4B,103.4,59.4,93.4,33.8,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,1.0,Right foot,,,,,,,,2021-09-13 12:05:20,0
2046,5810,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2054.08,4.0,1B,,,11.2,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,,,,,,,,,,2021-09-13 12:05:20,0
2047,5811,,4020,Wide shot,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2056.78,12.0,4C,14.0,4B,82.3,32.1,105.0,34.3,-0.31,3.17,22.8,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-09-13 12:05:20,0
2048,16930,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2056.78,12.0,4C,,,82.3,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,,,,,,,,,,2021-09-13 12:05:20,0
2049,5812,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2057.85,14.0,4B,,,105.0,34.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,165.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,136.0,,,,,,,,,,2021-09-13 12:05:20,0
2050,5813,,14000,Substitution,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,970176.0,Matheo Castano Gomez,3354.0,La Equidad,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2051,5814,,15070,4-4-2 classic,,,3354.0,La Equidad,,,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2052,5815,,16310,GK,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2053,5816,,16540,RM,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2054,5817,,16220,LCD,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2055,5818,,16520,RD,49381.0,Carlos Marijo Arboleda Ampudia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
