,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1812,13602,,2060,Recovered balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,2,1290.28,8.0,3R,,,59.1,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1813,11622,,7000,Picking up,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1292.86,8.0,3R,,,70.2,6.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,150.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-07 12:00:22,0
1814,11625,,2051,Successful dribbling,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1293.85,8.0,3R,,,69.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,150.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-07 12:00:22,0
1815,11626,,3010,Foul,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1294.22,7.0,2L,,,35.2,64.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,150.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-07 12:00:22,0
1816,11627,,3020,Yellow card,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1302.07,7.0,2L,,,33.7,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1817,11628,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1351.44,8.0,3R,14.0,4B,72.3,8.6,96.6,34.8,,,35.7,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,151.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,126.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1818,13603,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1351.44,16.0,CrossRCen,19.0,Cross11m,72.3,8.6,96.6,34.8,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,151.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,126.0,,,,,,,,,,2021-09-07 11:33:00,0
1819,11629,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1353.62,4.0,1B,,,8.4,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,151.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,126.0,,,,,,,,,,2021-09-07 12:00:22,0
1820,11630,,2020,Air challenge,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1355.85,2.0,1C,,,25.5,44.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,151.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,126.0,,,,,,,,,,2021-09-07 12:00:22,0
1821,11631,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1355.85,2.0,1C,6.0,2C,25.5,44.5,36.4,41.7,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,151.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,126.0,,,,,,,,,,2021-09-07 12:00:22,0
1822,11632,,6020,Pass interceptions,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1357.24,9.0,3C,,,68.6,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-09-07 12:00:22,0
1823,11633,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1358.55,9.0,3C,8.0,3R,72.1,29.2,75.2,18.8,,,10.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-09-07 12:00:22,0
1824,11634,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1359.42,8.0,3R,,,75.2,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-09-07 12:00:22,0
1825,11635,,1032,Inaccurate key pass,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1361.23,8.0,3R,14.0,4B,77.3,20.4,96.9,25.2,,,20.2,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,127.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1826,11638,,28090,Opening,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1362.57,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-09-07 12:00:22,0
1827,11646,,3040,Offside,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1362.72,14.0,4B,,,96.9,25.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,151.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2021-09-07 12:00:22,0
1828,11647,,28050,"Players, that created offside trap",1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1362.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1829,11648,,28050,"Players, that created offside trap",33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1362.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1830,11649,,28050,"Players, that created offside trap",58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1362.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1831,11650,,28050,"Players, that created offside trap",289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1362.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1832,13604,,2040,Lost balls,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,2,1362.72,14.0,4B,,,96.9,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1833,11651,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1394.27,4.0,1B,10.0,3L,10.6,42.8,57.0,56.1,,,48.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,152.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2021-09-07 12:00:22,0
1834,11652,,2020,Air challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1396.73,5.0,2R,,,48.0,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2021-09-07 12:00:22,0
1835,11653,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1396.73,5.0,2R,8.0,3R,48.0,11.9,57.2,15.7,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2021-09-07 12:00:22,0
1836,11654,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1397.65,7.0,2L,,,47.8,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2021-09-07 12:00:22,0
1837,11655,,3010,Foul,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1399.89,8.0,3R,,,61.2,9.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,152.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2021-09-07 12:00:22,0
1838,11656,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1413.69,7.0,2L,11.0,4R,42.8,59.1,100.8,0.0,,,82.8,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,153.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-07 12:00:22,0
1839,13605,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,1413.69,11.0,4R,,,100.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1840,11657,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1419.25,11.0,4R,,,100.8,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,153.0,,,,,,,,,,,,,,,,,,,2021-09-07 12:00:22,0
1841,11670,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1433.8,3.0,1L,7.0,2L,16.2,68.0,47.8,63.2,,,32.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1842,13822,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1433.8,11.0,4R,,,88.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,154.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 11:33:00,0
1843,11671,,2010,Challenge,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1436.34,7.0,2L,,,47.8,63.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1844,11672,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1437.24,7.0,2L,7.0,2L,46.3,62.5,43.0,58.0,,,5.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1845,11674,,1012,Attacking pass inaccurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1438.89,7.0,2L,6.0,2C,43.0,58.0,47.5,44.1,,,14.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1846,11675,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1440.06,9.0,3C,,,57.5,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1847,11676,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1442.57,9.0,3C,9.0,3C,58.5,25.1,76.4,32.9,,,19.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1848,11677,,6020,Pass interceptions,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1443.55,6.0,2C,,,28.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1849,11678,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1443.55,6.0,2C,6.0,2C,28.6,35.1,38.9,41.0,,,11.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1850,11679,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1444.56,6.0,2C,,,38.9,41.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1851,11680,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1446.44,6.0,2C,6.0,2C,39.5,43.8,49.6,22.8,,,23.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1852,11681,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1448.15,6.0,2C,,,49.6,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1853,13823,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1448.15,9.0,3C,,,55.4,45.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,154.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 11:33:00,0
1854,11682,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1449.64,8.0,3R,11.0,4R,56.2,21.2,87.6,7.2,,,34.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1855,11683,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1452.48,11.0,4R,,,87.6,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1856,11684,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1454.66,14.0,4B,14.0,4B,92.5,15.7,92.7,28.2,,,12.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1857,11685,,26002,Crosses inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1454.66,14.0,4B,14.0,4B,92.5,15.7,92.7,28.2,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,1.0,Right foot,,,,,,,,2021-09-07 12:00:22,0
1858,13606,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,1454.66,14.0,4B,,,92.7,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1859,11686,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1455.49,4.0,1B,,,12.3,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,22.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,129.0,,,,,,,,,,2021-09-07 12:00:22,0
1860,13607,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,1455.49,4.0,1B,,,12.3,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
1861,11687,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1457.51,2.0,1C,2.0,1C,24.7,43.1,18.5,42.1,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2021-09-07 12:00:22,0
1862,13180,,7000,Picking up,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1457.51,2.0,1C,,,24.7,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2021-09-07 12:00:22,0
1863,11688,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1458.19,2.0,1C,7.0,2L,18.5,42.1,45.5,56.1,,,30.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2021-09-07 12:00:22,0
1864,11689,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1460.09,7.0,2L,,,45.5,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2021-09-07 12:00:22,0
1865,11690,,2051,Successful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1461.98,10.0,3L,,,55.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2021-09-07 12:00:22,0
1866,11691,,3010,Foul,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1462.4,5.0,2R,,,49.0,21.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,155.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2021-09-07 12:00:22,0
1867,11692,,3020,Yellow card,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1477.1,5.0,2R,,,34.8,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1868,11693,,14000,Substitution,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1869,11694,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1870,11695,,16360,CF,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1871,11696,,16150,LAM,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1872,11697,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1873,11698,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1874,11699,,16430,RCDM,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
1875,11700,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1511.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
