,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2428,21067,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2312.27,8.0,3R,8.0,3R,72.8,17.9,70.6,0.4,,,17.6,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2429,21068,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,2,2315.65,8.0,3R,8.0,3R,70.6,0.4,71.1,1.8,,,1.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2430,21069,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2317.1,8.0,3R,,,71.1,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2431,21070,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2318.37,8.0,3R,11.0,4R,71.5,2.3,86.0,2.3,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2432,21071,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2320.11,11.0,4R,,,86.0,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2433,21072,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2320.92,11.0,4R,14.0,4B,86.2,2.3,97.9,14.6,,,17.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2434,21074,,1032,Inaccurate key pass,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2322.32,14.0,4B,14.0,4B,97.9,14.6,96.9,28.4,,,13.9,-0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,1.0,Right foot,,,,,,,,2021-04-05 18:15:18,0
2435,40368,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2322.32,14.0,4B,,,96.9,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2436,21075,,28090,Opening,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2322.41,14.0,4B,,,91.1,37.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2437,21076,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2323.65,4.0,1B,,,8.1,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2438,21078,,3010,Foul,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2328.05,14.0,4B,,,96.8,28.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-04-05 18:15:18,0
2439,21079,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,,,2,2367.88,4.0,1B,10.0,3L,14.0,38.7,71.6,46.4,,,58.1,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,170.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,142.0,1.0,Right foot,,,,,,,,2021-04-05 18:15:18,0
2440,21080,,2020,Air challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2371.38,5.0,2R,,,33.4,21.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,4.0,170.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,142.0,,,,,,,,,,2021-04-05 18:15:18,0
2441,21081,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2371.38,5.0,2R,10.0,3L,33.4,21.6,65.9,53.4,,,45.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-04-05 18:15:18,0
2442,40369,,2040,Lost balls,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,,,,,,,,,2,2371.38,10.0,3L,,,71.6,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2443,40370,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2371.38,5.0,2R,,,33.4,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2444,21082,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2373.58,10.0,3L,,,65.9,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-04-05 18:15:18,0
2445,21083,,3010,Foul,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2376.7,10.0,3L,,,67.7,66.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-04-05 18:15:18,0
2446,21084,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2382.31,5.0,2R,5.0,2R,34.4,1.5,32.7,8.1,,,6.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,172.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,1.0,Right foot,,,,,,,,2021-04-05 18:15:18,0
2447,21085,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2383.03,5.0,2R,,,32.7,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2448,21086,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2384.15,5.0,2R,6.0,2C,33.8,10.8,34.3,34.2,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2449,21087,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2385.8,6.0,2C,,,34.3,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2450,21088,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2388.22,6.0,2C,6.0,2C,39.8,41.0,48.0,44.5,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2451,21089,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2389.34,6.0,2C,,,48.0,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2452,36214,,21000,Dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2389.34,6.0,2C,,,48.0,44.5,65.1,47.0,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2453,21090,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2390.91,10.0,3L,,,52.7,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2454,21091,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2392.83,10.0,3L,13.0,4L,65.1,47.0,94.2,63.6,,,33.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2455,21092,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2395.73,13.0,4L,14.0,4B,94.2,63.6,91.0,33.9,,,29.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,2.0,Left foot,,,,,,,,2021-04-05 18:15:18,0
2456,21093,,26001,Crosses accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2395.73,13.0,4L,14.0,4B,94.2,63.6,91.0,33.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,2.0,Left foot,,,,,,,,2021-04-05 18:15:18,0
2457,21094,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2397.35,14.0,4B,,,91.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2458,21095,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,2,2398.4,14.0,4B,11.0,4R,90.8,33.7,88.1,21.5,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2459,21096,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2399.98,11.0,4R,14.0,4B,88.1,21.5,93.0,35.1,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2460,21098,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2400.62,14.0,4B,,,93.0,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2461,21099,,2030,Tackle,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,2400.97,4.0,1B,,,11.0,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2462,21100,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2400.97,4.0,1B,4.0,1B,11.0,33.1,12.1,30.0,,,3.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2463,21101,,1012,Attacking pass inaccurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,2,2402.31,14.0,4B,9.0,3C,92.9,38.0,72.7,43.1,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2464,36066,,7000,Picking up,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2402.31,14.0,4B,,,92.9,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2465,40371,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2402.31,9.0,3C,,,72.7,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2466,21102,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2403.54,6.0,2C,,,32.3,24.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,21.0,172.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-04-05 18:15:18,0
2467,40372,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,2403.54,6.0,2C,,,32.3,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2468,21103,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,2406.48,5.0,2R,10.0,3L,33.2,22.4,68.6,47.9,,,43.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-04-05 18:15:18,0
2469,35000,,2020,Air challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2409.49,5.0,2R,,,36.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-04-05 18:15:18,0
2470,35001,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,2409.49,5.0,2R,5.0,2R,36.4,20.1,36.8,19.1,,,1.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-04-05 18:15:18,0
2471,35002,,6020,Pass interceptions,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2409.5,10.0,3L,,,68.2,48.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-04-05 18:15:18,0
2472,21106,,2052,Unsuccessful dribbling,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2416.32,13.0,4L,,,93.7,55.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,13.0,173.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,145.0,,,,,,,,,,2021-04-05 18:15:18,0
2473,40373,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2416.32,1.0,1R,,,11.3,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2474,40374,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,,,,,,,2,2416.32,13.0,4L,,,93.7,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2475,21107,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2417.56,1.0,1R,4.0,1B,8.4,12.8,8.4,20.3,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2476,21108,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2418.54,4.0,1B,,,8.4,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2477,21109,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2419.56,4.0,1B,5.0,2R,9.2,20.5,28.0,21.7,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2478,21110,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2421.14,5.0,2R,,,28.0,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2479,21111,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,2422.31,5.0,2R,8.0,3R,30.3,21.8,58.1,5.1,,,32.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2480,21112,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2424.55,8.0,3R,,,58.1,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2481,36215,,21000,Dribbling,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2424.55,8.0,3R,,,58.1,5.1,70.6,10.9,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2482,21113,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,2,2428.18,8.0,3R,9.0,3C,70.6,10.9,70.5,24.3,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2483,40375,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2428.18,9.0,3C,,,70.5,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
2484,21114,,7000,Picking up,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2429.65,6.0,2C,,,34.5,43.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,174.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-04-05 18:15:18,0
2485,40376,,2060,Recovered balls,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,2,2429.65,6.0,2C,,,34.5,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
