,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2207,10753,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,2497.02,8.0,3R,,,73.7,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-08-31 15:07:39,0
2208,10754,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2498.15,8.0,3R,8.0,3R,76.6,12.4,75.8,6.1,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-08-31 15:07:39,0
2209,12967,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,2498.15,8.0,3R,,,75.8,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2210,10755,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2499.22,7.0,2L,,,29.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-08-31 15:07:39,0
2211,10756,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2501.45,3.0,1L,,,8.9,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,180.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-08-31 15:07:39,0
2212,10757,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2516.66,3.0,1L,7.0,2L,12.8,68.0,31.5,64.6,,,19.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2213,13106,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2516.66,11.0,4R,,,92.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,181.0,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2214,10758,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2518.35,7.0,2L,7.0,2L,31.5,64.6,35.7,64.8,,,4.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2215,10760,,2010,Challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2519.85,7.0,2L,,,35.7,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2216,10761,,10000,Bad ball control,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2520.66,7.0,2L,,,34.7,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2217,10762,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2521.52,8.0,3R,,,70.3,2.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,181.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2218,10763,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2521.52,8.0,3R,8.0,3R,70.3,2.5,69.0,2.3,,,1.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,182.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2219,12968,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2521.52,8.0,3R,,,70.3,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2220,12969,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,2521.52,7.0,2L,,,34.7,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2221,13107,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2521.52,8.0,3R,,,70.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,181.0,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2222,10764,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2522.33,8.0,3R,8.0,3R,69.0,2.3,73.5,5.0,,,5.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2223,10765,,10000,Bad ball control,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2523.64,8.0,3R,,,73.5,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2224,10766,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2525.57,7.0,2L,,,32.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2225,10767,,1012,Attacking pass inaccurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2527.49,7.0,2L,7.0,2L,32.4,66.0,30.8,65.5,,,1.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2226,10768,,6020,Pass interceptions,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2528.02,8.0,3R,,,74.2,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2227,10769,,2052,Unsuccessful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2528.55,8.0,3R,,,75.5,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2228,12970,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,2528.55,8.0,3R,,,75.5,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2229,10770,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2529.23,7.0,2L,,,28.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,182.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2021-08-31 15:07:39,0
2230,10771,,14000,Substitution,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2231,10772,,15080,4-4-2 diamond,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2232,10773,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2233,10774,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2234,10775,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2235,10776,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:32.27,0
2236,10777,,16520,RD,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2237,10778,,16350,CAM,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2238,10779,,16330,CDM,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2239,10780,,16140,LM,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2240,10781,,16260,LCF,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2241,10782,,16540,RM,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2242,10783,,16460,RCF,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,2549.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
2243,10785,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2561.07,7.0,2L,7.0,2L,28.5,68.0,40.5,64.6,,,12.5,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2244,13108,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2561.07,8.0,3R,,,76.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,183.0,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2245,10786,,2010,Challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2562.0,8.0,3R,,,64.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2246,10787,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2563.49,7.0,2L,7.0,2L,33.6,59.6,50.9,61.2,,,17.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:32.27,0
2247,11995,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,2563.49,7.0,2L,,,33.6,59.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,183.0,,,,,,,,,,,,,,,,,,,2021-08-31 15:07:39,0
2248,12971,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,2563.49,7.0,2L,,,50.9,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2249,13109,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2563.49,8.0,3R,,,71.4,8.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,183.0,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2250,10788,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2565.18,8.0,3R,1.0,1R,54.1,6.8,26.1,17.1,,,29.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-10-12 09:09:32.27,0
2251,11996,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2565.18,8.0,3R,,,54.1,6.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,183.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:32.27,0
2252,12972,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2565.18,8.0,3R,,,54.1,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2253,10789,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2568.68,1.0,1R,,,26.1,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-08-31 15:07:39,0
2254,10790,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2571.18,5.0,2R,8.0,3R,29.7,14.4,70.3,7.9,,,41.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-08-31 15:07:39,0
2255,12973,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2571.18,8.0,3R,,,70.3,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2256,10791,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2573.85,7.0,2L,,,34.7,60.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,9.0,184.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-08-31 15:07:39,0
2257,10792,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2573.85,7.0,2L,7.0,2L,34.7,60.1,47.8,61.2,,,13.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2258,12974,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,2573.85,7.0,2L,,,34.7,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2259,10793,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2575.01,7.0,2L,,,47.8,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2260,10794,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2576.24,7.0,2L,7.0,2L,46.8,62.3,49.3,55.3,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2261,10795,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2577.1,7.0,2L,,,49.3,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2262,12138,,21000,Dribbling,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2577.1,7.0,2L,,,49.3,55.3,75.8,49.5,,,27.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2263,10796,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2580.78,10.0,3L,14.0,4B,75.8,49.5,88.6,48.4,,,12.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2264,10797,,10000,Bad ball control,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2582.49,14.0,4B,,,88.6,48.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2265,12975,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,2582.49,14.0,4B,,,88.6,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2266,10798,,7000,Picking up,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2583.72,4.0,1B,,,14.3,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-08-31 15:07:39,0
2267,12976,,2060,Recovered balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,2583.72,4.0,1B,,,14.3,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
2268,10799,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2592.27,5.0,2R,6.0,2C,51.2,19.4,48.3,33.4,,,14.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2021-08-31 15:07:39,0
2269,13110,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2592.27,10.0,3L,,,53.8,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,186.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2021-10-12 11:40:00,0
2270,10800,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2593.86,6.0,2C,6.0,2C,48.3,33.4,36.8,34.1,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2021-08-31 15:07:39,0
2271,10801,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2595.56,6.0,2C,7.0,2L,36.8,34.1,51.2,49.2,,,20.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2021-08-31 15:07:39,0
2272,10802,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2597.36,7.0,2L,6.0,2C,51.2,49.2,39.7,37.5,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2021-08-31 15:07:39,0
2273,10803,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2598.88,6.0,2C,5.0,2R,39.7,37.5,46.3,21.7,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2021-10-12 09:09:32.27,0
2274,10804,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2600.18,5.0,2R,6.0,2C,46.3,21.7,39.2,35.2,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,156.0,,,,,,,,,,2021-10-12 09:09:32.27,0
