,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2414,40882,,22000,Ball receiving,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,,,,,,,2,2344.6,7.0,2L,,,35.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2415,42353,,21000,Dribbling,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,,,,,,,2,2344.6,7.0,2L,,,35.4,55.8,67.4,45.9,,,33.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2416,40883,,1011,Attacking pass accurate,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,2,2351.36,10.0,3L,9.0,3C,67.4,45.9,56.7,34.8,,,15.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2417,40884,,22000,Ball receiving,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,,,,,,,2,2352.93,9.0,3C,,,56.7,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2418,40885,,1011,Attacking pass accurate,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,2,2354.22,9.0,3C,11.0,4R,57.2,32.2,80.0,4.3,,,36.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2419,40886,,22000,Ball receiving,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,,,,,,,2,2356.8,11.0,4R,,,80.0,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2420,40887,,2030,Tackle,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,2,2358.17,3.0,1L,,,21.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2421,40888,,27000,Ball out of the field,,,1959.0,Olimpia,,,,,,,,,2,2358.88,3.0,1L,,,26.2,68.0,,,,,,,1.0,Open play,2.0,End,1967.0,Cesar Vallejo,19.0,185.0,2.0,End,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,156.0,,,,,,,,,,2022-02-10 14:08:34,0
2422,40889,,14000,Substitution,922105.0,Hugo Quintana,1959.0,Olimpia,,,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2423,40890,,15070,4-4-2 classic,,,1959.0,Olimpia,,,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2424,40891,,16310,GK,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2425,40892,,16220,LCD,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2426,40893,,16520,RD,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2427,40894,,16420,RCD,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2428,40895,,16120,LD,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2429,40896,,16540,RM,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2430,40897,,16430,RCDM,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2431,40898,,16260,LCF,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2432,40899,,16230,LCDM,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,23.0,Defensive midfielder - Left central,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2433,40900,,16460,RCF,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2434,40901,,16140,LM,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2389.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2435,40902,,14000,Substitution,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,,,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2436,40903,,15070,4-4-2 classic,,,1959.0,Olimpia,,,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2437,40904,,16310,GK,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2438,40905,,16220,LCD,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2439,40906,,16520,RD,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2440,40907,,16420,RCD,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2441,40908,,16120,LD,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2442,40909,,16540,RM,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2443,40910,,16430,RCDM,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2444,40911,,16260,LCF,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2445,40912,,16230,LCDM,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,23.0,Defensive midfielder - Left central,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2446,40913,,16460,RCF,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2447,40914,,16140,LM,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2401.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2448,40915,,15070,4-4-2 classic,,,1959.0,Olimpia,,,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2449,40916,,16310,GK,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2450,40917,,16220,LCD,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2451,40918,,16520,RD,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2452,40919,,16420,RCD,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2453,40920,,16120,LD,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2454,40921,,16540,RM,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2455,40922,,16230,LCDM,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2456,40923,,16260,LCF,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2457,40924,,16430,RCDM,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2458,40925,,16460,RCF,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2459,40926,,16140,LM,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2431.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:08:03.903,0
2460,40927,,1011,Attacking pass accurate,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,2,2432.79,11.0,4R,11.0,4R,79.7,0.3,97.6,8.3,,,19.6,,2.0,Throw-in,1.0,Start,1967.0,Cesar Vallejo,0.0,186.0,1.0,Start,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,157.0,,,,,,,,,,2022-02-10 14:08:34,0
2461,40928,,22000,Ball receiving,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,,,,,,,2,2434.11,11.0,4R,,,97.6,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,157.0,,,,,,,,,,2022-02-10 14:08:34,0
2462,40929,,1012,Attacking pass inaccurate,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,43.0,Defensive midfielder - Right central,2,2435.07,11.0,4R,14.0,4B,94.5,7.0,92.7,17.1,,,10.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,157.0,,,,,,,,,,2022-02-10 14:08:34,0
2463,50354,,2040,Lost balls,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,,,,,,,,,2,2435.07,14.0,4B,,,92.7,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
2464,40930,,7000,Picking up,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,2,2436.46,4.0,1B,,,12.3,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,4.0,186.0,2.0,End,1.0,Positional attack,3.0,right flank,1967.0,Cesar Vallejo,157.0,,,,,,,,,,2022-02-10 14:08:34,0
2465,50355,,2060,Recovered balls,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,,,,,,,,,2,2436.46,4.0,1B,,,12.3,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
2466,40931,,1012,Attacking pass inaccurate,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,43.0,Defensive midfielder - Right central,841271.0,Jorge Luis Emerson Rios Guevara,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,2,2437.33,3.0,1L,7.0,2L,13.9,54.5,43.4,50.4,,,29.8,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,187.0,1.0,Start,2.0,Counter-attack,2.0,center,1959.0,Olimpia,158.0,,,,,,,,,,2022-02-10 14:08:34,0
2467,40933,,10000,Bad ball control,841271.0,Jorge Luis Emerson Rios Guevara,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,2,2439.42,8.0,3R,,,61.6,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,158.0,,,,,,,,,,2022-02-10 14:08:34,0
2468,40934,,7000,Picking up,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,2,2442.67,9.0,3C,,,66.9,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,187.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,158.0,,,,,,,,,,2022-02-10 14:08:34,0
2469,40935,,2052,Unsuccessful dribbling,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,46.0,Forward - Right central,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,2444.07,9.0,3C,,,75.0,34.8,,,,,,,1.0,Open play,4.0,Transition of possession,1959.0,Olimpia,8.0,187.0,2.0,End,2.0,Counter-attack,2.0,center,1959.0,Olimpia,158.0,,,,,,,,,,2022-02-10 14:08:34,0
2470,50356,,2040,Lost balls,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,,,,,,,,,2,2444.07,9.0,3C,,,75.0,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
2471,50357,,2060,Recovered balls,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,,,,,,,,,2,2444.07,6.0,2C,,,30.0,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
2472,40936,,1011,Attacking pass accurate,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,46.0,Forward - Right central,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,2,2446.33,12.0,4C,8.0,3R,86.8,30.7,78.6,21.5,,,12.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
2473,40937,,4040,Shot blocked,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,2,2447.25,8.0,3R,12.0,4C,78.6,21.5,85.9,23.9,,,7.8,-0.9,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,188.0,,,,,,,,,,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-10 14:08:34,0
2474,40938,,6010,Shots blocked,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,,,,,,,2,2447.25,2.0,1C,,,19.1,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
2475,50358,,2040,Lost balls,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,,,,,,,,,2,2447.25,2.0,1C,,,19.1,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
2476,40939,,27000,Ball out of the field,,,1967.0,Cesar Vallejo,,,,,,,,,2,2448.63,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1967.0,Cesar Vallejo,5.0,188.0,,,,,,,,,,,,,,,,,,,2022-02-10 12:14:12.434,0
2477,40940,,1012,Attacking pass inaccurate,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,2,2481.43,11.0,4R,14.0,4B,105.0,0.0,97.3,30.7,,,31.7,,5.0,Corner,1.0,Start,1959.0,Olimpia,0.0,189.0,1.0,Start,3.0,corner attack,,,1959.0,Olimpia,159.0,1.0,Right foot,,,,,,,,2022-02-10 14:08:34,0
2478,50359,,28046,Inaccurate set-piece cross,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,2,2481.43,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.3,30.7,,,,,5.0,Corner,,,1959.0,Olimpia,,189.0,,,3.0,corner attack,,,1959.0,Olimpia,159.0,,,,,,,,,,2022-02-10 14:25:00,0
2479,40941,,6020,Pass interceptions,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,,,,,,,2,2482.78,4.0,1B,,,7.7,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,3.0,corner attack,,,1959.0,Olimpia,159.0,,,,,,,,,,2022-02-10 14:08:34,0
2480,40942,,1012,Attacking pass inaccurate,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,43.0,Defensive midfielder - Right central,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,2,2484.9,12.0,4C,14.0,4B,79.4,32.8,93.1,43.0,,,17.1,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,3.0,corner attack,,,1959.0,Olimpia,159.0,,,,,,,,,,2022-02-10 14:08:34,0
2481,42207,,7000,Picking up,1270660.0,Adelio Daniel Zarate Miltos,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,2,2484.9,12.0,4C,,,79.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,3.0,corner attack,,,1959.0,Olimpia,159.0,,,,,,,,,,2022-02-10 14:08:34,0
2482,40943,,6020,Pass interceptions,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,,,,,,,2,2487.24,4.0,1B,,,11.9,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,3.0,corner attack,,,1959.0,Olimpia,159.0,,,,,,,,,,2022-02-10 14:08:34,0
2483,40944,,1012,Attacking pass inaccurate,852764.0,Erick Stalin Morillo Calderon,1967.0,Cesar Vallejo,52.0,Defender - Right,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,2,2488.53,4.0,1B,7.0,2L,11.0,26.0,35.2,49.3,,,33.6,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,2.0,End,3.0,corner attack,,,1959.0,Olimpia,159.0,,,,,,,,,,2022-02-10 14:08:34,0
2484,40946,,10000,Bad ball control,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,2491.71,8.0,3R,,,69.8,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,1.0,Start,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
2485,40947,,2010,Challenge,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,2492.75,8.0,3R,,,66.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
2486,40948,,1011,Attacking pass accurate,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,2,2494.94,8.0,3R,8.0,3R,60.4,9.8,74.3,3.6,,,15.2,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
2487,42208,,7000,Picking up,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,2,2494.94,8.0,3R,,,60.4,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
2488,40949,,22000,Ball receiving,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,2,2496.27,8.0,3R,,,74.3,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
2489,40950,,1011,Attacking pass accurate,918272.0,Santiago Ezequiel Vera,1959.0,Olimpia,54.0,Midfielder - Right,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,2,2496.98,8.0,3R,8.0,3R,75.5,4.0,63.7,6.0,,,12.0,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
2490,40951,,22000,Ball receiving,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,2,2498.2,8.0,3R,,,63.7,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
2491,40952,,1012,Attacking pass inaccurate,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,2,2499.89,8.0,3R,8.0,3R,64.1,6.8,66.8,6.7,,,2.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,160.0,,,,,,,,,,2022-02-10 14:08:34,0
