,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1760,25432,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1068.61,10.0,3L,13.0,4L,72.7,56.1,89.7,54.5,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1761,78808,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1068.61,10.0,3L,,,72.7,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1762,25433,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1070.47,13.0,4L,12.0,4C,89.7,54.5,85.7,35.0,,,19.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1763,25434,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1072.51,12.0,4C,,,85.7,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1764,25435,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1074.62,12.0,4C,9.0,3C,82.9,34.3,76.2,32.2,,,7.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1765,25436,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1076.05,9.0,3C,,,76.2,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1766,25437,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1077.02,9.0,3C,8.0,3R,75.9,31.4,72.4,6.1,,,25.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1767,25438,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1078.98,8.0,3R,8.0,3R,72.4,6.1,72.1,12.5,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1768,25439,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1080.15,8.0,3R,,,72.1,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1769,25440,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1082.74,8.0,3R,8.0,3R,68.0,13.0,64.1,1.2,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1770,25441,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1084.62,8.0,3R,11.0,4R,64.1,1.2,99.0,12.9,,,36.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1771,25442,,2052,Unsuccessful dribbling,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1088.02,11.0,4R,,,99.0,12.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,47.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,116.0,,,,,,,,,,2021-10-24 20:34:45,0
1772,79253,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,1088.02,11.0,4R,,,99.0,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1773,79254,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,1088.02,3.0,1L,,,6.0,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1774,25443,,2010,Challenge,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1089.94,3.0,1L,,,6.0,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,148.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1775,79255,,2040,Lost balls,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,2,1089.94,3.0,1L,,,6.0,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1776,25444,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1091.64,3.0,1L,,,0.0,60.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,148.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1777,25457,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1158.97,11.0,4R,14.0,4B,105.0,0.0,103.1,26.8,,,26.9,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,149.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,117.0,1.0,Right foot,,,,,,,,2021-10-24 20:34:45,0
1778,79256,,28043,Accurate crossing from set piece,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1158.97,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,103.1,26.8,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,149.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-24 20:02:00,0
1779,25458,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1160.98,4.0,1B,,,1.9,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-24 20:34:45,0
1780,25459,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1165.5,3.0,1L,,,13.8,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,149.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2021-10-24 20:34:45,0
1781,25460,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1181.47,11.0,4R,11.0,4R,92.5,0.0,97.8,9.0,,,10.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,150.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1782,25461,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1182.13,11.0,4R,11.0,4R,97.8,9.0,87.7,0.5,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1783,25462,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1184.1,11.0,4R,11.0,4R,87.7,0.5,94.6,0.9,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1784,25463,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1185.49,11.0,4R,,,94.6,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1785,25464,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1186.87,11.0,4R,11.0,4R,94.6,1.3,96.2,13.2,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1786,25465,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1188.64,11.0,4R,11.0,4R,96.2,13.2,91.9,10.2,,,5.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1787,25466,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1189.14,11.0,4R,11.0,4R,91.9,10.2,87.6,16.4,,,7.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1788,25467,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1190.33,11.0,4R,,,87.6,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1789,25468,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1191.1,11.0,4R,14.0,4B,88.0,16.7,98.4,33.9,,,20.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1790,79257,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1191.1,14.0,4B,,,98.4,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1791,25469,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1192.1,4.0,1B,,,6.6,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,150.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2021-10-24 20:34:45,0
1792,79258,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,1192.1,4.0,1B,,,6.6,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1793,25470,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1194.25,4.0,1B,7.0,2L,14.0,51.6,29.2,47.9,,,15.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1794,78809,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1194.25,4.0,1B,,,14.0,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1795,25471,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,1195.27,7.0,2L,6.0,2C,29.2,47.9,41.2,33.4,,,18.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1796,25472,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1197.42,6.0,2C,5.0,2R,41.2,33.4,47.6,17.7,,,17.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1797,25473,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1199.02,5.0,2R,,,47.6,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1798,25474,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,1202.15,8.0,3R,6.0,2C,53.2,14.3,48.8,31.5,,,17.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1799,25475,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,1204.15,6.0,2C,,,48.8,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1800,25476,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,1204.92,9.0,3C,10.0,3L,54.0,30.4,72.1,57.3,,,32.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1801,25477,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,1206.92,10.0,3L,,,72.1,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1802,25478,,4010,Shot on target,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1208.65,10.0,3L,14.0,4B,75.8,52.1,105.0,33.3,0.7,0.83,34.7,-0.8,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,1.0,Right foot,,,Сontested,Two touches,Controlled bounce,,,2021-10-24 20:34:45,0
1803,25479,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1212.35,3.0,1L,,,0.0,54.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,20.0,151.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-10-24 20:34:45,0
1804,25480,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1236.26,11.0,4R,14.0,4B,105.0,0.0,99.3,32.4,,,32.9,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,152.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,120.0,1.0,Right foot,,,,,,,,2021-10-24 20:34:45,0
1805,79259,,28046,Inaccurate set-piece cross,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1236.26,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,99.3,32.4,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,152.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-24 20:02:00,0
1806,25481,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1237.65,4.0,1B,,,5.7,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,152.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-24 20:34:45,0
1807,25482,,2020,Air challenge,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,1240.06,2.0,1C,,,17.6,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,152.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,120.0,,,,,,,,,,2021-10-24 20:34:45,0
1808,25483,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1240.06,2.0,1C,2.0,1C,17.6,36.4,21.4,26.2,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1809,79260,,2060,Recovered balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,1240.06,2.0,1C,,,17.6,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1810,79261,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,2,1240.06,12.0,4C,,,87.4,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1811,25484,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1241.65,2.0,1C,6.0,2C,21.4,26.2,51.4,26.0,,,30.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1812,79262,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1241.65,6.0,2C,,,51.4,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1813,25485,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,1245.46,9.0,3C,6.0,2C,53.6,42.0,38.6,31.6,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2021-10-24 20:34:45,0
1814,78810,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1245.46,9.0,3C,,,53.6,42.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,153.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
1815,79263,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,1245.46,9.0,3C,,,53.6,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
1816,25486,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1247.83,6.0,2C,4.0,1B,38.6,31.6,13.7,40.1,,,26.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2021-10-24 20:34:45,0
1817,25487,,22000,Ball receiving,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1250.31,4.0,1B,,,13.7,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2021-10-24 20:34:45,0
