,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1725,11466,,2052,Unsuccessful dribbling,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1714.29,6.0,2C,,,47.6,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,155.0,,,,,,,,,,,,,,,,,,,2021-02-21 12:49:44,0
1726,40068,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1714.29,6.0,2C,,,47.6,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1727,40069,,2060,Recovered balls,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,,,,,,,2,1714.29,9.0,3C,,,57.4,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1728,40188,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,1714.29,9.0,3C,,,57.4,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,155.0,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1729,11467,,2051,Successful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1716.05,7.0,2L,,,41.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-21 12:49:44,0
1730,39634,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1716.05,7.0,2L,,,41.5,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-27 18:02:08,0
1731,11468,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,2,1718.55,7.0,2L,10.0,3L,50.2,52.9,59.8,58.1,,,10.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-27 18:05:58,0
1732,11469,,6020,Pass interceptions,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1720.55,5.0,2R,,,45.2,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-21 12:49:44,0
1733,11470,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1720.55,5.0,2R,9.0,3C,45.2,9.9,62.8,38.7,,,33.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-27 18:05:58,0
1734,11471,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,35.0,Attacking midfielder - Central,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,2,1721.86,9.0,3C,9.0,3C,62.8,38.7,68.3,28.9,,,11.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-27 18:05:58,0
1735,11472,,22000,Ball receiving,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1723.07,9.0,3C,,,68.3,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-21 12:49:44,0
1736,11473,,1011,Attacking pass accurate,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1723.72,9.0,3C,11.0,4R,70.7,29.7,81.9,17.3,,,16.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-27 18:05:58,0
1737,11474,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1725.44,11.0,4R,8.0,3R,81.9,17.3,75.1,20.9,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-27 18:05:58,0
1738,11475,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1727.32,8.0,3R,,,75.1,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-21 12:49:44,0
1739,11477,,3010,Foul,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1728.01,7.0,2L,,,28.5,49.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,14.0,156.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,125.0,,,,,,,,,,2021-02-21 12:49:44,0
1740,11478,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1786.12,8.0,3R,14.0,4B,75.5,18.1,90.5,26.1,,,17.0,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,157.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,126.0,1.0,Right foot,,,,,,,,2021-02-27 18:05:58,0
1741,40070,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,2,1786.12,14.0,4B,,,90.5,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1742,40071,,28046,Inaccurate set-piece cross,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1786.12,16.0,CrossRCen,24.0,CrossNearBrow,75.5,18.1,90.5,26.1,,,,,4.0,Direct free kick,,,1506.0,Envigado,,157.0,,,4.0,Direct free kick,,,1506.0,Envigado,126.0,,,,,,,,,,2021-02-27 17:43:00,0
1743,11479,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1787.46,4.0,1B,,,14.5,41.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,1.0,157.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,126.0,,,,,,,,,,2021-02-21 12:49:44,0
1744,11480,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1787.46,4.0,1B,3.0,1L,14.5,41.9,24.8,48.2,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1745,40072,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,1787.46,4.0,1B,,,14.5,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1746,11481,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,1787.8,3.0,1L,,,24.8,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 17:50:51,0
1747,39759,,21000,Dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,1787.8,3.0,1L,,,24.8,48.2,33.2,41.3,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:02:08,0
1748,11482,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1791.29,6.0,2C,6.0,2C,33.2,41.3,44.9,24.0,,,20.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1749,11483,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1794.33,6.0,2C,5.0,2R,44.9,24.0,51.6,11.9,,,13.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1750,11487,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,1795.56,5.0,2R,8.0,3R,51.6,11.9,56.0,14.9,,,5.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1751,11484,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1796.1,8.0,3R,8.0,3R,56.0,14.9,58.1,13.1,,,2.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1752,11488,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,1796.86,8.0,3R,8.0,3R,58.1,13.1,77.2,4.3,,,21.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1753,11489,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,1798.43,8.0,3R,,,77.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 17:50:51,0
1754,11490,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,2,1799.99,8.0,3R,12.0,4C,76.9,11.2,87.0,36.9,,,27.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1755,11491,,6020,Pass interceptions,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1801.8,2.0,1C,,,18.0,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 17:50:51,0
1756,11492,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1804.44,10.0,3L,,,71.5,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 17:50:51,0
1757,11493,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,1809.19,13.0,4L,13.0,4L,85.1,54.9,91.7,62.5,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 18:05:58,0
1758,11494,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,1810.81,13.0,4L,,,91.7,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 17:50:51,0
1759,11495,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,1813.89,13.0,4L,11.0,4R,90.1,61.8,105.0,0.0,,,63.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,1.0,Right foot,,,,,,,,2021-02-27 17:50:51,0
1760,11496,,26002,Crosses inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,1813.89,13.0,4L,11.0,4R,90.1,61.8,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,1.0,Right foot,,,,,,,,2021-02-27 17:50:51,0
1761,40073,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,2,1813.89,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1762,11497,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1816.54,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,29.0,158.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-02-27 17:50:51,0
1763,11498,,14000,Substitution,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1764,11499,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1765,11500,,16310,GK,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1766,11501,,16520,RD,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1767,11502,,16550,RAM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1768,11503,,16150,LAM,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1769,11504,,16360,CF,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1770,11505,,16120,LD,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1771,11506,,16430,RCDM,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1772,11507,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1773,11508,,16220,LCD,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1774,11509,,16230,LCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1775,11510,,16350,CAM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1833.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 09:46:41.854,0
1776,11511,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1849.67,4.0,1B,11.0,4R,4.9,30.5,97.3,8.5,,,95.0,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,159.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,128.0,,,,,,,,,,2021-02-27 18:05:58,0
1777,11512,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1854.71,3.0,1L,,,7.7,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,128.0,,,,,,,,,,2021-02-21 12:49:44,0
1778,11513,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1854.71,3.0,1L,7.0,2L,7.7,59.5,27.3,54.6,,,20.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,128.0,,,,,,,,,,2021-02-27 18:05:58,0
1779,11514,,2020,Air challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1857.13,8.0,3R,,,77.7,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,128.0,,,,,,,,,,2021-02-21 12:49:44,0
1780,11515,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1857.13,8.0,3R,11.0,4R,77.7,13.4,89.2,9.8,,,12.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,128.0,,,,,,,,,,2021-02-27 18:05:58,0
1781,40074,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,1857.13,11.0,4R,,,89.2,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1782,11516,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1858.54,3.0,1L,,,15.8,58.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,159.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,128.0,,,,,,,,,,2021-02-21 12:49:44,0
1783,11517,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,1858.54,3.0,1L,7.0,2L,15.8,58.2,49.2,59.1,,,33.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,129.0,,,,,,,,,,2021-02-27 18:05:58,0
1784,40075,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,2,1858.54,3.0,1L,,,15.8,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
1785,40189,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,1858.54,11.0,4R,,,89.2,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,160.0,,,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,129.0,,,,,,,,,,2021-02-27 17:43:00,0
1786,11518,,22000,Ball receiving,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,1861.36,7.0,2L,,,49.2,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,129.0,,,,,,,,,,2021-02-21 12:49:44,0
1787,11519,,1011,Attacking pass accurate,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1863.7,7.0,2L,7.0,2L,42.3,65.6,37.0,60.6,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,129.0,,,,,,,,,,2021-02-27 18:05:58,0
1788,11520,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1864.59,7.0,2L,7.0,2L,37.0,60.6,42.3,55.2,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,129.0,,,,,,,,,,2021-02-27 18:05:58,0
1789,11521,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1865.59,7.0,2L,7.0,2L,42.3,55.2,35.2,54.6,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,129.0,,,,,,,,,,2021-02-27 18:05:58,0
1790,11522,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,1866.94,7.0,2L,7.0,2L,35.2,54.6,41.9,61.8,,,9.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,129.0,,,,,,,,,,2021-02-27 18:05:58,0
