,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1810,11424,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1757.63,5.0,2R,8.0,3R,50.3,21.6,57.2,12.9,,,11.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1811,12796,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1757.63,5.0,2R,,,50.3,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1812,11425,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1759.12,8.0,3R,,,57.2,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1813,11426,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1761.22,8.0,3R,11.0,4R,68.3,12.9,80.2,22.4,,,15.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1814,11427,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1763.01,11.0,4R,8.0,3R,80.2,22.4,77.0,19.4,,,4.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1815,11428,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1764.8,8.0,3R,12.0,4C,77.0,19.4,80.1,24.6,,,6.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1816,11429,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1765.54,12.0,4C,12.0,4C,80.1,24.6,86.2,23.5,,,6.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1817,11430,,6020,Pass interceptions,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1766.66,2.0,1C,,,18.8,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1818,11431,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1766.66,2.0,1C,6.0,2C,18.8,44.5,41.4,40.2,,,23.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,132.0,,,,,,,,,,2022-05-09 12:50:16,0
1819,11432,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1770.91,9.0,3C,14.0,4B,63.6,27.8,94.9,46.1,,,36.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,133.0,,,,,,,,,,2022-05-09 12:50:16,0
1820,12797,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1770.91,9.0,3C,,,63.6,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,133.0,,,,,,,,,,2022-05-09 12:50:16,0
1821,11433,,2020,Air challenge,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1772.99,4.0,1B,,,10.1,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,133.0,,,,,,,,,,2022-05-09 12:50:16,0
1822,11434,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1777.7,1.0,1R,,,6.6,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,26.0,149.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,133.0,,,,,,,,,,2022-05-09 12:50:16,0
1823,11435,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1792.09,13.0,4L,13.0,4L,95.0,68.0,84.1,64.1,,,11.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,134.0,,,,,,,,,,2022-05-09 12:50:16,0
1824,11436,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1795.45,13.0,4L,10.0,3L,84.1,64.1,63.0,47.3,,,27.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,134.0,,,,,,,,,,2022-05-09 12:50:16,0
1825,11437,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1798.14,10.0,3L,9.0,3C,63.0,47.3,63.7,35.0,,,12.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,135.0,,,,,,,,,,2022-05-09 12:50:16,0
1826,11438,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1799.02,9.0,3C,,,63.7,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,135.0,,,,,,,,,,2022-05-09 12:50:16,0
1827,11439,,4020,Wide shot,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,1801.42,9.0,3C,14.0,4B,69.2,29.8,105.0,29.4,4.59,3.33,35.8,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,135.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-05-09 12:50:16,0
1828,11440,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1802.97,14.0,4B,,,105.0,29.4,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,11.0,150.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,135.0,,,,,,,,,,2022-05-09 12:50:16,0
1829,11441,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,1826.99,1.0,1R,5.0,2R,26.1,1.6,49.0,14.2,,,26.1,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2022-05-09 12:50:16,0
1830,11442,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,1828.15,5.0,2R,,,49.0,14.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2022-05-09 12:50:16,0
1831,11444,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1829.58,8.0,3R,8.0,3R,55.6,12.8,56.4,12.6,,,0.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2022-05-09 12:50:16,0
1832,11445,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1829.83,7.0,2L,,,48.6,55.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2022-05-09 12:50:16,0
1833,11446,,3010,Foul,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1830.34,7.0,2L,,,48.6,55.4,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2022-05-09 12:50:16,0
1834,11447,,3020,Yellow card,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,1873.8,10.0,3L,,,61.3,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1835,11448,,14000,Substitution,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1836,11449,,14000,Substitution,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1837,11450,,15100,3-4-3,,,3365.0,Alianza Petrolera,,,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1838,11451,,16310,GK,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1839,11452,,16130,LDM,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1840,11453,,16230,LCDM,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1841,11454,,16320,CD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1842,11455,,16420,RCD,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1843,11456,,16250,LCAM,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1844,11457,,16430,RCDM,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1845,11458,,16450,RCAM,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1846,11459,,16530,RDM,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1847,11460,,16220,LCD,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1848,11461,,16360,CF,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1917.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1849,11462,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,1930.91,8.0,3R,7.0,2L,63.0,8.7,52.5,61.3,,,53.6,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,152.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,137.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1850,11463,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,1934.97,7.0,2L,10.0,3L,52.5,61.3,77.7,62.4,,,25.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,137.0,,,,,,,,,,2022-05-09 12:50:16,0
1851,11464,,2010,Challenge,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,2,1936.27,10.0,3L,,,77.7,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,137.0,,,,,,,,,,2022-05-09 12:50:16,0
1852,11465,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1938.28,10.0,3L,10.0,3L,63.6,65.5,59.0,64.0,,,4.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,137.0,,,,,,,,,,2022-05-09 12:50:16,0
1853,13253,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,1938.28,10.0,3L,,,59.0,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1854,11466,,6020,Pass interceptions,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1938.56,5.0,2R,,,46.0,4.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,137.0,,,,,,,,,,2022-05-09 12:50:16,0
1855,11467,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1939.14,5.0,2R,,,48.8,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,152.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,137.0,,,,,,,,,,2022-05-09 12:50:16,0
1856,11468,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1947.42,5.0,2R,5.0,2R,49.8,0.0,40.1,5.8,,,11.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,153.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-05-09 12:50:16,0
1857,11469,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1949.1,5.0,2R,,,40.1,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-05-09 12:50:16,0
1858,11470,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1952.73,5.0,2R,9.0,3C,47.6,9.1,76.4,43.6,,,44.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-05-09 12:50:16,0
1859,11471,,2020,Air challenge,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1955.15,6.0,2C,,,28.6,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,153.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,138.0,,,,,,,,,,2022-05-09 12:50:16,0
1860,13254,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,1955.15,6.0,2C,,,28.6,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1861,13255,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1955.15,9.0,3C,,,76.4,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1862,11472,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,1956.45,6.0,2C,5.0,2R,32.5,27.5,38.2,21.4,,,8.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2022-05-09 12:50:16,0
1863,12798,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1956.45,6.0,2C,,,32.5,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2022-05-09 12:50:16,0
1864,11473,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,1958.19,5.0,2R,5.0,2R,38.2,21.4,35.7,16.1,,,5.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2022-05-09 12:50:16,0
1865,11474,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,1959.5,5.0,2R,,,35.7,16.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2022-05-09 12:50:16,0
1866,11475,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,1961.57,5.0,2R,8.0,3R,40.1,8.4,71.4,1.9,,,32.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2022-05-09 12:50:16,0
1867,11476,,1012,Attacking pass inaccurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1964.99,8.0,3R,14.0,4B,71.4,1.9,96.1,19.1,,,30.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2022-05-09 12:50:16,0
1868,11477,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1967.04,4.0,1B,,,8.9,48.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2022-05-09 12:50:16,0
1869,11478,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1967.04,4.0,1B,,,8.9,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1870,11479,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1971.06,5.0,2R,6.0,2C,44.5,14.2,36.2,33.8,,,21.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
1871,12799,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1971.06,5.0,2R,,,44.5,14.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
1872,11480,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1974.82,6.0,2C,6.0,2C,36.2,33.8,51.5,31.7,,,15.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
1873,11481,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,1977.85,6.0,2C,8.0,3R,51.5,31.7,70.3,0.8,,,36.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
