,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2332,46439,,2060,Recovered balls,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,,,,,,,,,2,2644.42,6.0,2C,,,46.3,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2333,30897,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,2,2645.72,6.0,2C,9.0,3C,49.8,29.4,71.7,34.0,,,22.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2334,32079,,7000,Picking up,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2645.72,6.0,2C,,,49.8,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2335,30898,,22000,Ball receiving,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2647.16,9.0,3C,,,71.7,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2336,30899,,1011,Attacking pass accurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2647.92,9.0,3C,9.0,3C,72.2,32.9,73.7,27.0,,,6.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2337,30900,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2648.53,9.0,3C,,,73.7,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2338,30901,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,2,2649.29,9.0,3C,9.0,3C,73.7,29.7,73.2,40.5,,,10.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2339,30902,,22000,Ball receiving,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2650.65,9.0,3C,,,73.2,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2340,30903,,1012,Attacking pass inaccurate,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,22.0,Defender - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2651.61,9.0,3C,10.0,3L,73.7,43.5,78.0,49.6,,,7.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2341,46440,,2040,Lost balls,1272132.0,Brayam Manuel Palacios Palacios,1508.0,Union Magdalena,,,,,,,,,2,2651.61,10.0,3L,,,78.0,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2342,30906,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2652.14,5.0,2R,,,27.0,18.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,8.0,184.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,152.0,,,,,,,,,,2022-01-29 09:03:16,0
2343,30907,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2652.14,5.0,2R,9.0,3C,27.0,18.4,55.9,30.4,,,31.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2022-01-29 09:03:16,0
2344,46441,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,2652.14,5.0,2R,,,27.0,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2345,30908,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2654.18,9.0,3C,,,55.9,30.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2022-01-29 09:03:16,0
2346,32205,,21000,Dribbling,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2654.18,9.0,3C,,,55.9,30.4,68.2,11.6,,,22.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2022-01-29 09:03:16,0
2347,30909,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2658.65,8.0,3R,13.0,4L,68.2,11.6,82.4,48.7,,,39.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2022-01-29 09:03:16,0
2348,30910,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2660.3,1.0,1R,,,22.6,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,185.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2022-01-29 09:03:16,0
2349,46442,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,2660.3,13.0,4L,,,82.4,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2350,46443,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,2,2660.3,1.0,1R,,,22.6,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2351,30911,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2662.58,5.0,2R,6.0,2C,32.5,20.6,27.5,25.4,,,6.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2352,32080,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2662.58,5.0,2R,,,32.5,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,186.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2353,30912,,22000,Ball receiving,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2665.12,6.0,2C,,,27.5,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2354,30913,,1011,Attacking pass accurate,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,2668.45,5.0,2R,5.0,2R,30.4,19.9,35.7,4.9,,,15.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2355,30914,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2670.01,5.0,2R,,,35.7,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2356,30915,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,2672.59,8.0,3R,8.0,3R,58.3,2.9,64.3,20.6,,,18.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2357,30916,,10000,Bad ball control,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,2674.61,8.0,3R,,,64.3,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2358,46444,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,2674.61,8.0,3R,,,64.3,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2359,30917,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2676.47,7.0,2L,7.0,2L,34.4,51.3,39.2,63.7,,,13.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,187.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2022-01-29 09:03:16,0
2360,32081,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,2676.47,7.0,2L,,,34.4,51.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,16.0,186.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-29 09:03:16,0
2361,46445,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,2,2676.47,7.0,2L,,,34.4,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2362,30918,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2677.85,7.0,2L,,,39.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,187.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2022-01-29 09:03:16,0
2363,32206,,21000,Dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2677.85,7.0,2L,,,39.2,63.7,59.3,64.4,,,20.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,187.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2022-01-29 09:03:16,0
2364,30919,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2682.05,10.0,3L,7.0,2L,59.3,64.4,45.8,54.7,,,16.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,187.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2022-01-29 09:03:16,0
2365,30920,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2683.35,7.0,2L,,,45.8,54.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,187.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2022-01-29 09:03:16,0
2366,30921,,3010,Foul,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2683.87,8.0,3R,,,56.9,12.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,187.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2022-01-29 09:03:16,0
2367,30922,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2699.89,7.0,2L,6.0,2C,47.4,55.1,47.5,28.1,,,27.0,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,188.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,156.0,2.0,Left foot,,,,,,,,2022-01-29 09:03:16,0
2368,30923,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2702.17,6.0,2C,,,47.5,28.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,156.0,,,,,,,,,,2022-01-29 09:03:16,0
2369,30924,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2706.64,9.0,3C,10.0,3L,54.7,29.5,70.1,68.0,,,41.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,156.0,,,,,,,,,,2022-01-29 09:03:16,0
2370,46446,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,2706.64,10.0,3L,,,70.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2371,30925,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2709.78,10.0,3L,,,70.1,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,10.0,188.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,156.0,,,,,,,,,,2022-01-29 09:03:16,0
2372,30926,,1012,Attacking pass inaccurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2725.7,5.0,2R,8.0,3R,39.3,0.0,73.4,3.4,,,34.3,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
2373,46447,,2040,Lost balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,2725.7,8.0,3R,,,73.4,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2374,30927,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2727.17,7.0,2L,,,31.6,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,1.0,189.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
2375,46448,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,2727.17,7.0,2L,,,31.6,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2376,30928,,2010,Challenge,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,2728.35,7.0,2L,,,30.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,190.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
2377,46449,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,2,2728.35,7.0,2L,,,30.3,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2378,30929,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2728.99,7.0,2L,,,30.8,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,190.0,,,,,,,,,,,,,,,,,,,2022-01-29 09:03:16,0
2379,30930,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2732.36,8.0,3R,8.0,3R,74.7,0.0,68.7,6.8,,,9.1,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,191.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2380,30931,,22000,Ball receiving,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2733.02,8.0,3R,,,68.7,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2381,30932,,1011,Attacking pass accurate,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,2733.57,8.0,3R,8.0,3R,69.9,5.4,77.6,4.0,,,7.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2382,30933,,22000,Ball receiving,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,2734.11,8.0,3R,,,77.6,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2383,30934,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2735.35,8.0,3R,8.0,3R,76.6,6.3,70.6,18.8,,,13.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2384,30935,,1011,Attacking pass accurate,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,2737.06,8.0,3R,10.0,3L,70.6,18.8,65.7,49.1,,,30.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2385,30936,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2739.18,10.0,3L,,,65.7,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2386,30937,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,2741.69,10.0,3L,13.0,4L,71.3,51.2,101.1,61.2,,,31.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2387,30938,,1012,Attacking pass inaccurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2745.08,13.0,4L,13.0,4L,101.1,61.2,101.2,58.2,,,3.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,2.0,Left foot,,,,,,,,2022-01-29 09:03:16,0
2388,30939,,26012,Inaccurate blocked cross,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2745.08,13.0,4L,13.0,4L,101.1,61.2,101.2,58.2,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2389,30940,,6030,Cross interception,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2745.18,1.0,1R,,,3.8,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2390,30941,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2746.18,1.0,1R,,,7.4,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,14.0,191.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,157.0,,,,,,,,,,2022-01-29 09:03:16,0
2391,30942,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2756.4,13.0,4L,14.0,4B,94.6,68.0,99.5,49.2,,,19.4,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,192.0,1.0,Start,6.0,throw-in attack,,,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-01-29 09:03:16,0
2392,30943,,2020,Air challenge,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2758.32,4.0,1B,,,5.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,192.0,3.0,Attack,6.0,throw-in attack,,,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-01-29 09:03:16,0
2393,30944,,2010,Challenge,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2760.97,1.0,1R,,,24.6,7.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,192.0,2.0,End,6.0,throw-in attack,,,1508.0,Union Magdalena,158.0,,,,,,,,,,2022-01-29 09:03:16,0
2394,46450,,2060,Recovered balls,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,2,2760.97,1.0,1R,,,24.6,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2395,46451,,2040,Lost balls,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,,,,,,,,,2,2760.97,13.0,4L,,,80.4,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
