,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2246,25691,,4040,Shot blocked,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,2,2104.15,14.0,4B,14.0,4B,95.0,41.5,97.7,38.9,,,3.8,0.7,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,182.0,3.0,Attack,3.0,corner attack,,,9394.0,City Torque,144.0,3.0,Header,,,Сontested,Single-touch,,,,2022-02-17 15:44:04,0
2247,25692,,6010,Shots blocked,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,2104.15,4.0,1B,,,7.3,29.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,182.0,3.0,Attack,3.0,corner attack,,,9394.0,City Torque,144.0,,,,,,,,,,2022-02-17 15:44:04,0
2248,25693,,2020,Air challenge,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,2,2105.98,4.0,1B,,,7.8,28.6,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,182.0,3.0,Attack,3.0,corner attack,,,9394.0,City Torque,144.0,,,,,,,,,,2022-02-17 15:44:04,0
2249,51378,,2040,Lost balls,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,,,,,,,,,2,2105.98,14.0,4B,,,97.2,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2250,25694,,3010,Foul,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,2,2106.22,14.0,4B,,,97.2,39.4,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,4.0,182.0,2.0,End,3.0,corner attack,,,9394.0,City Torque,144.0,,,,,,,,,,2022-02-17 15:44:04,0
2251,25695,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,2118.89,4.0,1B,2.0,1C,11.3,26.5,21.0,41.3,,,17.7,,4.0,Direct free kick,1.0,Start,1574.0,Barcelona,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
2252,25696,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2120.32,2.0,1C,,,21.0,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2253,41283,,21000,Dribbling,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2120.32,2.0,1C,,,21.0,41.3,40.1,43.3,,,19.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2254,25697,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,2126.43,6.0,2C,6.0,2C,40.1,43.3,39.1,24.6,,,18.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2255,25698,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,2,2128.3,6.0,2C,5.0,2R,39.1,24.6,46.6,20.6,,,8.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2256,25699,,22000,Ball receiving,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,2129.51,5.0,2R,,,46.6,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2257,25700,,1011,Attacking pass accurate,1221279.0,Michael Carcelen,1574.0,Barcelona,23.0,Defensive midfielder - Left central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,2132.92,5.0,2R,7.0,2L,49.8,21.3,47.7,45.9,,,24.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2258,25701,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2134.57,7.0,2L,,,47.7,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2259,25702,,1012,Attacking pass inaccurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,2,2137.53,10.0,3L,9.0,3C,55.3,48.4,78.7,33.6,,,27.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2260,51379,,2040,Lost balls,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,,,,,,,,,2,2137.53,9.0,3C,,,78.7,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2261,25703,,6020,Pass interceptions,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,2,2138.98,6.0,2C,,,26.3,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,20.0,183.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,145.0,,,,,,,,,,2022-02-17 15:44:04,0
2262,25704,,1011,Attacking pass accurate,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,1270672.0,Nicolas Hernan Siri Cagno,9394.0,City Torque,36.0,Forward - Central,2,2138.98,6.0,2C,6.0,2C,26.3,34.4,40.5,34.6,,,14.2,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,184.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2263,51380,,2060,Recovered balls,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,,,,,,,,,2,2138.98,6.0,2C,,,26.3,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2264,25705,,2010,Challenge,1270672.0,Nicolas Hernan Siri Cagno,9394.0,City Torque,36.0,Forward - Central,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,2,2140.82,6.0,2C,,,40.5,34.6,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,184.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2265,25706,,2020,Air challenge,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,46.0,Forward - Right central,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,2,2144.31,13.0,4L,,,81.3,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,5.0,184.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2266,25707,,1011,Attacking pass accurate,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,46.0,Forward - Right central,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,14.0,Midfielder - Left,2,2144.31,13.0,4L,13.0,4L,81.3,51.4,87.8,56.9,,,8.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,146.0,,,,,,,,,,2022-02-17 15:44:04,0
2267,51381,,2060,Recovered balls,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,,,,,,,,,2,2144.31,13.0,4L,,,81.3,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2268,51382,,2040,Lost balls,108140.0,Alejandro Agustin Pena,9394.0,City Torque,,,,,,,,,2,2144.31,1.0,1R,,,23.7,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2269,25708,,22000,Ball receiving,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,14.0,Midfielder - Left,,,,,,,2,2146.33,13.0,4L,,,87.8,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,146.0,,,,,,,,,,2022-02-17 15:44:04,0
2270,25709,,1012,Attacking pass inaccurate,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,14.0,Midfielder - Left,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,2,2148.95,14.0,4B,14.0,4B,99.2,53.1,99.2,51.7,,,1.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,146.0,2.0,Left foot,,,,,,,,2022-02-17 15:44:04,0
2271,25710,,26012,Inaccurate blocked cross,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,14.0,Midfielder - Left,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,2,2148.95,14.0,4B,14.0,4B,99.2,53.1,99.2,51.7,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,146.0,,,,,,,,,,2022-02-17 15:44:04,0
2272,25711,,6030,Cross interception,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,2,2149.05,4.0,1B,,,5.8,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,146.0,,,,,,,,,,2022-02-17 15:44:04,0
2273,25712,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,2,2150.27,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,6.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,146.0,,,,,,,,,,2022-02-17 15:43:19,0
2274,25713,,14000,Substitution,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,,,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2275,25714,,14000,Substitution,1221279.0,Michael Carcelen,1574.0,Barcelona,,,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2276,25715,,15080,4-4-2 diamond,,,1574.0,Barcelona,,,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2277,25716,,16310,GK,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2278,25717,,16220,LCD,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2279,25718,,16120,LD,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2280,25719,,16420,RCD,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2281,25720,,16520,RD,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2282,25721,,16540,RM,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2283,25722,,16140,LM,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,14.0,Midfielder - Left,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2284,25723,,16350,CAM,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2285,25724,,16330,CDM,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,33.0,Defensive midfielder - Central,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2286,25725,,16460,RCF,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,46.0,Forward - Right central,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2287,25726,,16260,LCF,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,2,2175.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:20:05.09,0
2288,25727,,1012,Attacking pass inaccurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,14.0,Midfielder - Left,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,2,2195.8,13.0,4L,14.0,4B,105.0,68.0,100.3,41.7,,,26.7,,5.0,Corner,1.0,Start,1574.0,Barcelona,0.0,186.0,1.0,Start,3.0,corner attack,,,1574.0,Barcelona,147.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
2289,51383,,28046,Inaccurate set-piece cross,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,14.0,Midfielder - Left,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,2,2195.8,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,100.3,41.7,,,,,5.0,Corner,,,1574.0,Barcelona,,186.0,,,3.0,corner attack,,,1574.0,Barcelona,147.0,,,,,,,,,,2022-02-17 15:51:00,0
2290,51384,,2040,Lost balls,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,,,,,,,,,2,2195.8,14.0,4B,,,100.3,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2291,25728,,6020,Pass interceptions,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,,,,,,,2,2196.99,4.0,1B,,,4.7,26.3,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,1.0,186.0,2.0,End,3.0,corner attack,,,1574.0,Barcelona,147.0,,,,,,,,,,2022-02-17 15:44:04,0
2292,25729,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,999572.0,Emanuel Natanael Guzman,9394.0,City Torque,55.0,Attacking midfielder - Right,2,2196.99,4.0,1B,1.0,1R,4.7,26.3,15.2,13.1,,,16.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,187.0,1.0,Start,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,148.0,,,,,,,,,,2022-02-17 15:44:04,0
2293,51385,,2060,Recovered balls,108140.0,Alejandro Agustin Pena,9394.0,City Torque,,,,,,,,,2,2196.99,4.0,1B,,,4.7,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2294,25730,,22000,Ball receiving,999572.0,Emanuel Natanael Guzman,9394.0,City Torque,55.0,Attacking midfielder - Right,,,,,,,2,2198.09,1.0,1R,,,15.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,148.0,,,,,,,,,,2022-02-17 15:44:04,0
2295,41284,,21000,Dribbling,999572.0,Emanuel Natanael Guzman,9394.0,City Torque,55.0,Attacking midfielder - Right,,,,,,,2,2198.09,1.0,1R,,,15.2,13.1,40.3,18.5,,,25.7,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,148.0,,,,,,,,,,2022-02-17 15:44:04,0
2296,25731,,2051,Successful dribbling,999572.0,Emanuel Natanael Guzman,9394.0,City Torque,55.0,Attacking midfielder - Right,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,2,2199.45,1.0,1R,,,17.2,12.1,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,148.0,,,,,,,,,,2022-02-17 15:44:04,0
2297,25732,,1011,Attacking pass accurate,999572.0,Emanuel Natanael Guzman,9394.0,City Torque,55.0,Attacking midfielder - Right,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,2,2203.07,5.0,2R,8.0,3R,40.3,18.5,57.1,13.2,,,17.6,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,148.0,,,,,,,,,,2022-02-17 15:44:04,0
2298,25733,,1011,Attacking pass accurate,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,2,2204.82,8.0,3R,13.0,4L,57.1,13.2,83.2,50.8,,,45.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,148.0,,,,,,,,,,2022-02-17 15:44:04,0
2299,25734,,2052,Unsuccessful dribbling,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,2,2208.67,13.0,4L,,,83.2,50.8,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,12.0,187.0,2.0,End,2.0,Counter-attack,3.0,right flank,9394.0,City Torque,148.0,,,,,,,,,,2022-02-17 15:44:04,0
2300,51386,,2040,Lost balls,283554.0,Juan Bautista Cejas,9394.0,City Torque,,,,,,,,,2,2208.67,13.0,4L,,,83.2,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2301,51387,,2060,Recovered balls,292377.0,Byron David Castillo Segura,1574.0,Barcelona,,,,,,,,,2,2208.67,1.0,1R,,,21.8,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2302,25735,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,2,2209.71,1.0,1R,4.0,1B,19.5,19.5,3.7,21.5,,,15.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2303,25736,,2051,Successful dribbling,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,2,2212.02,4.0,1B,,,3.7,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2304,25737,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,2,2214.16,4.0,1B,5.0,2R,9.1,16.0,29.3,3.0,,,24.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,5.0,Hand,,,,,,,,2022-02-17 15:44:04,0
2305,25738,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,2,2217.27,5.0,2R,,,29.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2306,41285,,21000,Dribbling,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,2,2217.27,5.0,2R,,,29.3,3.0,56.2,2.7,,,26.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2307,25739,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,46.0,Forward - Right central,2,2220.86,8.0,3R,11.0,4R,56.2,2.7,87.0,11.5,,,32.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2308,25740,,22000,Ball receiving,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,46.0,Forward - Right central,,,,,,,2,2223.52,11.0,4R,,,87.0,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2309,25741,,1012,Attacking pass inaccurate,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,46.0,Forward - Right central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,2,2226.22,11.0,4R,14.0,4B,96.2,12.4,96.4,14.7,,,2.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,1.0,Right foot,,,,,,,,2022-02-17 15:44:04,0
2310,25742,,26012,Inaccurate blocked cross,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,46.0,Forward - Right central,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,2,2226.22,11.0,4R,14.0,4B,96.2,12.4,96.4,14.7,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2311,25743,,6030,Cross interception,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,,,,,,,2,2226.32,4.0,1B,,,8.6,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,2.0,End,2.0,Counter-attack,3.0,right flank,1574.0,Barcelona,149.0,,,,,,,,,,2022-02-17 15:44:04,0
2312,25744,,1011,Attacking pass accurate,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,46.0,Forward - Right central,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,54.0,Midfielder - Right,2,2229.01,11.0,4R,11.0,4R,89.8,3.6,81.2,1.9,,,8.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2313,41136,,7000,Picking up,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,46.0,Forward - Right central,,,,,,,2,2229.01,11.0,4R,,,89.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,1.0,Start,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2314,25745,,22000,Ball receiving,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,2,2231.11,11.0,4R,,,81.2,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
