,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2216,41092,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2572.44,10.0,3L,10.0,3L,71.1,55.0,57.4,47.1,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2217,41093,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2574.3,10.0,3L,,,57.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2218,41094,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2575.6,10.0,3L,10.0,3L,58.6,49.1,57.6,61.8,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2219,41095,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2577.05,10.0,3L,6.0,2C,57.6,61.8,49.7,40.4,,,22.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2220,41096,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2578.7,6.0,2C,,,49.7,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2221,41097,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2579.77,6.0,2C,9.0,3C,51.6,40.5,58.6,34.3,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2222,41098,,22000,Ball receiving,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2580.8,9.0,3C,,,58.6,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2223,41099,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2581.26,9.0,3C,6.0,2C,57.1,35.1,51.4,40.1,,,7.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2224,41100,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2582.03,6.0,2C,,,51.4,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2225,41101,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2582.74,6.0,2C,10.0,3L,50.7,41.0,58.6,51.5,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2226,41102,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2583.92,10.0,3L,,,58.6,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2227,41103,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2585.96,10.0,3L,10.0,3L,62.6,52.0,65.0,48.0,,,4.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2228,56368,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2585.96,10.0,3L,,,65.0,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
2229,41104,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2586.02,5.0,2R,,,40.0,20.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,50.0,182.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-04-12 13:47:27,0
2230,56369,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2586.02,5.0,2R,,,40.0,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
2231,41105,,7000,Picking up,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2586.63,6.0,2C,,,41.6,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-04-12 13:47:27,0
2232,46311,,21000,Dribbling,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2586.63,6.0,2C,,,41.6,25.9,66.6,29.6,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-04-12 13:47:27,0
2233,41106,,2051,Successful dribbling,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2590.36,6.0,2C,,,49.7,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-04-12 13:47:27,0
2234,41107,,3010,Foul,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2593.5,6.0,2C,,,38.4,38.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,183.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-04-12 13:47:27,0
2235,41108,,3020,Yellow card,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2597.95,6.0,2C,,,35.2,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 15:15:11.781,0
2236,41109,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2617.43,9.0,3C,10.0,3L,66.3,27.0,61.6,53.9,,,27.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,184.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,2.0,Left foot,,,,,,,,2022-04-12 13:47:27,0
2237,41110,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2619.45,10.0,3L,,,61.6,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2238,41111,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,36.0,Forward - Central,2,2621.85,10.0,3L,9.0,3C,61.4,49.4,61.8,40.1,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2239,41112,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2623.3,9.0,3C,,,61.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2240,41113,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,36.0,Forward - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2624.6,9.0,3C,9.0,3C,62.7,35.6,74.3,29.6,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2241,41114,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2625.75,9.0,3C,,,74.3,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2242,41115,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,36.0,Forward - Central,2,2626.64,9.0,3C,12.0,4C,75.5,35.9,86.9,42.9,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2243,41116,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2627.55,12.0,4C,,,86.9,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2244,41117,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,36.0,Forward - Central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2628.0,12.0,4C,10.0,3L,85.6,42.8,76.9,51.2,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2245,56370,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,2628.0,10.0,3L,,,76.9,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
2246,41118,,7000,Picking up,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2629.59,5.0,2R,,,28.1,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,184.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,140.0,,,,,,,,,,2022-04-12 13:47:27,0
2247,56371,,2060,Recovered balls,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,2,2629.59,5.0,2R,,,28.1,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
2248,41119,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2631.71,5.0,2R,11.0,4R,27.1,15.4,80.9,15.7,,,53.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,141.0,,,,,,,,,,2022-04-12 13:47:27,0
2249,41120,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,15.0,Attacking midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2635.71,11.0,4R,,,80.9,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,141.0,,,,,,,,,,2022-04-12 13:47:27,0
2250,41121,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2637.81,11.0,4R,9.0,3C,81.8,17.8,74.3,44.6,,,27.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,141.0,,,,,,,,,,2022-04-12 13:47:27,0
2251,41122,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2639.38,9.0,3C,,,74.3,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,141.0,,,,,,,,,,2022-04-12 13:47:27,0
2252,41123,,4020,Wide shot,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2641.97,12.0,4C,14.0,4B,83.0,43.3,105.0,34.2,-0.17,3.23,23.8,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,141.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-12 13:47:27,0
2253,41124,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2643.03,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,185.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,141.0,,,,,,,,,,2022-04-12 13:47:27,0
2254,41125,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2685.14,4.0,1B,1.0,1R,4.6,27.2,13.6,12.8,,,17.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2255,41126,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2686.61,1.0,1R,,,13.6,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2256,41127,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2687.7,4.0,1B,4.0,1B,12.7,14.2,6.1,29.1,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2257,41128,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2689.52,4.0,1B,,,6.1,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2258,41129,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2690.94,4.0,1B,3.0,1L,8.0,32.3,18.2,55.4,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2259,41130,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2692.41,3.0,1L,,,18.2,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2260,41131,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2693.62,3.0,1L,4.0,1B,21.4,54.0,6.1,34.5,,,24.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2261,41132,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2695.44,4.0,1B,,,6.1,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2262,41133,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2699.36,4.0,1B,8.0,3R,9.5,28.2,57.9,19.8,,,49.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2263,56372,,2040,Lost balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,2699.36,8.0,3R,,,57.9,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
2264,41134,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2701.69,7.0,2L,,,47.1,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
2265,56373,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,2701.69,7.0,2L,,,47.1,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
2266,41135,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2702.84,7.0,2L,9.0,3C,49.0,46.0,53.1,41.0,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2267,56518,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2702.84,8.0,3R,,,56.0,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,187.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:04:00,0
2268,41136,,22000,Ball receiving,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2703.46,9.0,3C,,,53.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2269,41137,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2705.91,6.0,2C,6.0,2C,47.7,44.6,49.6,41.1,,,4.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2270,41138,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2707.11,6.0,2C,6.0,2C,49.6,41.1,40.9,39.6,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2271,41139,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2708.35,6.0,2C,,,40.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2272,41140,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2709.12,6.0,2C,5.0,2R,39.7,39.3,50.9,7.1,,,34.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2273,41141,,22000,Ball receiving,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2711.2,5.0,2R,,,50.9,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2274,41142,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,2,2712.06,5.0,2R,5.0,2R,49.4,6.9,40.7,12.0,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2275,41143,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2713.68,5.0,2R,11.0,4R,40.7,12.0,105.0,0.0,,,65.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2276,56374,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,2713.68,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
2277,56519,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,2713.68,10.0,3L,,,64.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,187.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:04:00,0
2278,41144,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2718.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,17.0,187.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-04-12 13:47:27,0
2279,41145,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,2734.01,4.0,1B,1.0,1R,4.2,37.7,22.4,2.0,,,40.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,188.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,143.0,,,,,,,,,,2022-04-12 13:47:27,0
