,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1991,25672,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1889.04,10.0,3L,8.0,3R,54.7,50.7,72.1,22.2,,,33.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2022-05-07 15:02:20,0
1992,25673,,2010,Challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1890.69,7.0,2L,,,32.9,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2022-05-07 15:02:20,0
1993,25674,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1890.69,7.0,2L,6.0,2C,32.9,45.8,38.8,30.3,,,16.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,166.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,129.0,,,,,,,,,,2022-05-07 15:02:20,0
1994,46891,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,1890.69,7.0,2L,,,32.9,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1995,46892,,2040,Lost balls,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1890.69,8.0,3R,,,72.1,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
1996,25675,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1891.84,6.0,2C,,,38.8,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,166.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,129.0,,,,,,,,,,2022-05-07 15:02:20,0
1997,25676,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1892.69,6.0,2C,6.0,2C,38.1,31.7,48.5,34.6,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,166.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,129.0,,,,,,,,,,2022-05-07 15:02:20,0
1998,25677,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1893.82,6.0,2C,6.0,2C,48.5,34.6,46.7,24.9,,,9.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,166.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,129.0,,,,,,,,,,2022-05-07 15:02:20,0
1999,25678,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1894.94,9.0,3C,,,58.3,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,166.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,129.0,,,,,,,,,,2022-05-07 15:02:20,0
2000,46893,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,2,1894.94,6.0,2C,,,46.7,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2001,46894,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1894.94,9.0,3C,,,58.3,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2002,25679,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1895.17,9.0,3C,9.0,3C,58.7,43.0,69.4,39.9,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2003,25680,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1896.29,9.0,3C,,,69.4,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2004,41183,,21000,Dribbling,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1896.29,9.0,3C,,,69.4,39.9,81.0,27.2,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2005,25681,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1900.41,12.0,4C,11.0,4R,81.0,27.2,85.7,20.8,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2006,25682,,22000,Ball receiving,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1900.99,11.0,4R,,,85.7,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2007,25683,,1012,Attacking pass inaccurate,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,1901.91,11.0,4R,11.0,4R,82.5,18.9,84.6,20.5,,,2.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2008,25684,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1902.92,3.0,1L,6.0,2C,20.4,47.5,49.9,36.3,,,31.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2009,41053,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1902.92,3.0,1L,,,20.4,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-05-07 15:02:20,0
2010,25685,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1907.44,9.0,3C,2.0,1C,55.1,31.7,19.1,31.1,,,36.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2011,41054,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1907.44,9.0,3C,,,55.1,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2012,47033,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,1907.44,6.0,2C,,,49.9,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,167.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:15:00,0
2013,25686,,22000,Ball receiving,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1910.82,2.0,1C,,,19.1,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2014,25687,,1011,Attacking pass accurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1912.57,2.0,1C,7.0,2L,23.9,33.3,34.9,63.2,,,31.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2015,25688,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1914.31,7.0,2L,,,34.9,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2016,25689,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1917.25,7.0,2L,3.0,1L,30.3,65.2,21.9,48.3,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2017,25690,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1918.95,3.0,1L,7.0,2L,21.9,48.3,35.0,47.6,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2018,25691,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1920.07,7.0,2L,,,35.0,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2019,25692,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1923.34,6.0,2C,5.0,2R,34.9,40.2,37.0,17.2,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2020,25693,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1925.58,5.0,2R,,,37.0,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2021,25694,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1926.83,5.0,2R,8.0,3R,39.9,18.0,56.8,14.5,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2022,47034,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,1926.83,10.0,3L,,,65.1,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,167.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:15:00,0
2023,25695,,1011,Attacking pass accurate,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1928.07,8.0,3R,5.0,2R,56.8,14.5,36.5,15.1,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2024,25696,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1929.42,5.0,2R,,,36.5,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2025,25697,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1930.49,5.0,2R,6.0,2C,37.8,17.1,33.0,24.6,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2026,25698,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1931.62,6.0,2C,6.0,2C,33.0,24.6,48.2,32.8,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2027,25699,,1011,Attacking pass accurate,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1932.91,6.0,2C,6.0,2C,48.2,32.8,33.3,25.5,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2028,25700,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1934.54,6.0,2C,7.0,2L,33.3,25.5,29.7,47.5,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2029,25701,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1936.26,7.0,2L,,,29.7,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2030,25702,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1938.43,7.0,2L,6.0,2C,31.7,47.2,38.3,39.0,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2031,25703,,22000,Ball receiving,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1939.4,6.0,2C,,,38.3,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2032,25704,,1011,Attacking pass accurate,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1940.7,6.0,2C,8.0,3R,40.1,36.1,61.9,22.2,,,25.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2033,25705,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1941.72,8.0,3R,,,61.9,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2034,25706,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1944.44,8.0,3R,14.0,4B,65.5,14.0,95.5,14.0,,,30.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2035,25707,,1032,Inaccurate key pass,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1946.96,14.0,4B,14.0,4B,95.5,14.0,99.4,36.0,,,22.3,0.2,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
2036,25708,,26002,Crosses inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1946.96,14.0,4B,14.0,4B,95.5,14.0,99.4,36.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
2037,46895,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1946.96,14.0,4B,,,99.4,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2038,25709,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1947.05,14.0,4B,,,99.4,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-02 13:28:48,0
2039,25710,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1947.98,4.0,1B,,,5.7,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,53.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2022-05-07 15:02:20,0
2040,46896,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,1947.98,4.0,1B,,,5.7,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2041,25711,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1951.35,3.0,1L,,,10.3,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,168.0,,,,,,,,,,,,,,,,,,,2022-05-07 15:02:20,0
2042,25712,,14000,Substitution,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2043,25713,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2044,25714,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2045,25715,,16420,RCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2046,25716,,16520,RD,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2047,25717,,16230,LCDM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2048,25718,,16220,LCD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2049,25719,,16120,LD,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2050,25720,,16430,RCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2051,25721,,16360,CF,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2052,25722,,16350,CAM,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2053,25723,,16550,RAM,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2054,25724,,16150,LAM,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1981.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
