,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1664,8437,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1137.11,14.0,4B,,,94.8,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1665,8438,,32040,Chance was not converted by,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1137.11,14.0,4B,,,94.8,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1666,6404,,13011,Good interception of goalkeeper,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1137.52,4.0,1B,,,6.8,26.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,114.0,,,,,,,,,,2021-11-09 14:44:10,0
1667,6405,,13040,Supersaves,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1137.53,4.0,1B,,,6.8,27.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,114.0,,,,,,,,,,2021-11-09 14:44:10,0
1668,6403,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1138.76,4.0,1B,,,0.0,26.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,137.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,114.0,,,,,,,,,,2021-11-09 14:44:10,0
1669,6410,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1169.48,13.0,4L,14.0,4B,105.0,68.0,95.9,29.7,,,39.4,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,138.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,115.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1670,8439,,28044,Accurate crossing from set piece with a shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1169.48,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.9,29.7,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,138.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,115.0,,,,,,,,,,2021-11-09 14:13:00,0
1671,8440,,32020,Chances created,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1169.48,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1672,6414,,19010,Error,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1170.07,4.0,1B,,,9.2,37.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,115.0,,,,,,,,,,2021-11-09 14:44:10,0
1673,6411,,2020,Air challenge,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1170.2,14.0,4B,,,95.9,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,138.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,115.0,,,,,,,,,,2021-11-09 14:44:10,0
1674,6412,,4020,Wide shot,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1170.2,14.0,4B,14.0,4B,95.9,29.7,105.0,29.2,4.75,0.33,9.1,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,138.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,115.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-11-09 14:44:10,0
1675,8441,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1170.2,14.0,4B,,,95.9,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1676,8442,,32040,Chance was not converted by,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,1170.2,14.0,4B,,,95.9,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1677,6413,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1171.36,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,2.0,138.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,115.0,,,,,,,,,,2021-11-09 14:44:10,0
1678,6415,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1177.59,4.0,1B,5.0,2R,5.0,38.9,43.2,5.7,,,50.6,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1679,6416,,22000,Ball receiving,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1180.23,5.0,2R,,,43.2,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1680,6417,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1184.52,8.0,3R,9.0,3C,55.4,9.0,58.5,36.4,,,27.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1681,6418,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1186.28,9.0,3C,,,58.5,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1682,6419,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1191.12,9.0,3C,10.0,3L,56.5,39.1,63.3,54.0,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1683,6420,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1193.0,10.0,3L,,,63.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1684,6421,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1195.18,10.0,3L,13.0,4L,72.9,56.7,82.7,65.2,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1685,6422,,22000,Ball receiving,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1195.96,13.0,4L,,,82.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1686,6423,,1012,Attacking pass inaccurate,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1196.46,13.0,4L,10.0,3L,80.7,63.7,73.6,58.0,,,9.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1687,8443,,2040,Lost balls,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,,,,,,,,,2,1196.46,10.0,3L,,,73.6,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1688,6424,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1198.16,5.0,2R,1.0,1R,31.4,10.0,23.5,3.0,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
1689,7979,,7000,Picking up,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1198.16,5.0,2R,,,31.4,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,21.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2021-11-09 14:44:10,0
1690,8444,,2060,Recovered balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,2,1198.16,5.0,2R,,,31.4,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1691,6425,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1200.67,1.0,1R,1.0,1R,23.5,3.0,25.0,14.3,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
1692,6426,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1202.43,1.0,1R,1.0,1R,25.0,14.3,10.5,2.8,,,18.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
1693,6427,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1205.95,1.0,1R,5.0,2R,10.5,2.8,34.8,8.2,,,24.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
1694,6428,,10000,Bad ball control,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1206.83,5.0,2R,,,34.8,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
1695,8445,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,1206.83,5.0,2R,,,34.8,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1696,6429,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1209.54,5.0,2R,,,34.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,140.0,,,,,,,,,,,,,,,,,,,2021-11-09 14:44:10,0
1697,6430,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1211.94,10.0,3L,10.0,3L,70.2,68.0,63.2,60.1,,,10.6,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2021-11-09 14:44:10,0
1698,6431,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1212.8,10.0,3L,,,63.2,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2021-11-09 14:44:10,0
1699,6432,,3010,Foul,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1214.18,5.0,2R,,,36.0,5.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,2.0,141.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2021-11-09 14:44:10,0
1700,6433,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1242.79,10.0,3L,8.0,3R,68.5,60.0,69.2,15.5,,,44.5,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,142.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1701,6434,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1244.77,8.0,3R,,,69.2,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-11-09 14:44:10,0
1702,8138,,21000,Dribbling,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1244.77,8.0,3R,,,69.2,15.5,70.2,2.4,,,13.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-11-09 14:44:10,0
1703,6435,,1012,Attacking pass inaccurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1248.17,8.0,3R,14.0,4B,70.2,2.4,98.4,34.3,,,42.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-11-09 14:44:10,0
1704,6436,,6020,Pass interceptions,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1250.7,4.0,1B,,,6.6,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-11-09 14:44:10,0
1705,6437,,13011,Good interception of goalkeeper,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1250.7,4.0,1B,,,6.6,33.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-11-09 14:44:10,0
1706,6438,,4040,Shot blocked,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1252.5,14.0,4B,14.0,4B,93.3,44.0,98.4,39.3,,,6.9,0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-11-09 14:44:10,0
1707,6439,,6010,Shots blocked,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1252.5,4.0,1B,,,6.6,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,10.0,142.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-11-09 14:44:10,0
1708,7980,,7000,Picking up,315356.0,Sebastian Macias Correa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1252.5,14.0,4B,,,93.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-11-09 14:44:10,0
1709,8446,,2060,Recovered balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,2,1252.5,4.0,1B,,,6.6,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 14:13:00,0
1710,6440,,10000,Bad ball control,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1253.3,14.0,4B,,,88.8,42.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1711,6441,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1254.58,4.0,1B,10.0,3L,11.7,29.5,60.1,60.2,,,57.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1712,7981,,7000,Picking up,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1254.58,4.0,1B,,,11.7,29.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1713,8576,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,1254.58,14.0,4B,,,93.3,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,143.0,,,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:13:00,0
1714,6442,,2010,Challenge,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1259.23,10.0,3L,,,60.1,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1715,6443,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1262.3,10.0,3L,7.0,2L,54.5,66.6,46.2,62.0,,,9.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1716,6444,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1263.95,7.0,2L,7.0,2L,46.2,62.0,52.0,54.8,,,9.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1717,6445,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1264.89,7.0,2L,7.0,2L,52.0,54.8,44.4,62.8,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1718,6446,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1265.87,7.0,2L,,,44.4,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1719,6447,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1268.02,7.0,2L,8.0,3R,41.3,53.4,77.0,4.9,,,60.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1720,8577,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,1268.02,8.0,3R,,,63.7,14.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,143.0,,,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:13:00,0
1721,6448,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1271.86,8.0,3R,,,77.0,4.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1722,6449,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1273.65,11.0,4R,13.0,4L,83.6,6.1,100.4,64.4,,,60.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1723,6450,,26002,Crosses inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1273.65,11.0,4R,13.0,4L,83.6,6.1,100.4,63.4,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,1.0,Right foot,,,,,,,,2021-11-09 14:44:10,0
1724,6451,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1278.49,13.0,4L,,,100.4,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
1725,6452,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1279.7,13.0,4L,13.0,4L,102.4,65.4,91.7,57.4,,,13.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,119.0,,,,,,,,,,2021-11-09 14:44:10,0
