,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1786,11420,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,1452.59,5.0,2R,,,43.1,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1787,11421,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1454.74,5.0,2R,13.0,4L,44.3,15.5,80.5,66.3,,,62.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1788,11424,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1459.03,1.0,1R,,,24.5,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-03-21 16:56:01,0
1789,11425,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1459.65,5.0,2R,,,28.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,11.0,159.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,125.0,,,,,,,,,,2021-03-21 16:56:01,0
1790,11426,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,46.0,Forward - Right central,2,1476.84,10.0,3L,14.0,4B,77.2,68.0,91.8,51.3,,,22.2,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,160.0,1.0,Start,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1791,11427,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,1478.28,14.0,4B,,,91.8,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-03-21 16:56:01,0
1792,11428,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,46.0,Forward - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,2,1479.19,14.0,4B,13.0,4L,90.9,50.3,84.0,65.1,,,16.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1793,11429,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1481.26,13.0,4L,,,84.0,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-03-21 16:56:01,0
1794,11430,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1484.07,13.0,4L,10.0,3L,80.8,64.1,60.9,49.6,,,24.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1795,11431,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,2,1485.82,10.0,3L,10.0,3L,60.9,49.6,70.7,66.2,,,19.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1796,11432,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1486.5,10.0,3L,,,70.7,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-03-21 16:56:01,0
1797,11433,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,2,1487.93,10.0,3L,13.0,4L,71.3,66.0,79.3,66.8,,,8.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1798,11434,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,2,1488.25,13.0,4L,13.0,4L,79.3,66.8,85.7,63.3,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1799,11435,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1490.33,13.0,4L,,,85.7,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-03-21 16:56:01,0
1800,11436,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,2,1494.14,13.0,4L,14.0,4B,94.9,56.6,92.4,30.2,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
1801,11437,,26002,Crosses inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,2,1494.14,13.0,4L,14.0,4B,94.9,56.6,92.6,31.2,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,160.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,1.0,Right foot,,,,,,,,2021-10-12 23:49:19.063,0
1802,18403,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,2,1494.14,14.0,4B,,,92.4,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1803,11438,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1495.04,4.0,1B,,,12.6,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,18.0,160.0,2.0,End,6.0,throw-in attack,,,1493.0,Once Caldas,126.0,,,,,,,,,,2021-03-21 16:56:01,0
1804,11439,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1495.04,4.0,1B,7.0,2L,12.6,37.8,30.0,47.4,,,19.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1805,18404,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,,,,,,,2,1495.04,4.0,1B,,,12.6,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1806,11440,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1497.64,7.0,2L,,,30.0,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,127.0,,,,,,,,,,2021-03-21 16:56:01,0
1807,18049,,21000,Dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1497.64,7.0,2L,,,30.0,47.4,43.4,48.3,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-13 02:49:23,0
1808,11441,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,2,1501.09,7.0,2L,10.0,3L,43.4,48.3,70.2,61.6,,,29.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1809,11442,,2010,Challenge,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,2,1503.17,5.0,2R,,,34.8,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,127.0,,,,,,,,,,2021-03-21 16:56:01,0
1810,11443,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1503.93,5.0,2R,,,35.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,161.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,127.0,,,,,,,,,,2021-03-21 16:56:01,0
1811,11444,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1521.1,10.0,3L,10.0,3L,65.5,67.9,63.8,60.8,,,7.3,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1812,11445,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,2,1522.72,10.0,3L,10.0,3L,63.8,60.8,67.5,66.5,,,6.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1813,11446,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1524.1,10.0,3L,,,67.5,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-03-21 16:56:01,0
1814,11447,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,2,1525.42,10.0,3L,13.0,4L,67.5,66.7,86.8,56.0,,,22.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1815,11448,,2010,Challenge,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,36.0,Forward - Central,2,1526.57,1.0,1R,,,18.2,12.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-03-21 16:56:01,0
1816,18405,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,2,1526.57,13.0,4L,,,86.8,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1817,18406,,2060,Recovered balls,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,2,1526.57,1.0,1R,,,18.2,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1818,11449,,1012,Attacking pass inaccurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,52.0,Defender - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1528.99,1.0,1R,14.0,4B,25.8,8.5,91.4,28.1,,,68.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1819,17890,,7000,Picking up,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1528.99,1.0,1R,,,25.8,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
1820,18407,,2040,Lost balls,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,,,,,,,2,1528.99,14.0,4B,,,91.4,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1821,11450,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1533.38,4.0,1B,,,13.6,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,163.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-03-21 16:56:01,0
1822,18408,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,1533.38,4.0,1B,,,13.6,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1823,11451,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1534.64,4.0,1B,5.0,2R,15.8,35.0,41.5,19.1,,,30.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,5.0,Hand,,,,,,,,2021-10-12 23:49:19.063,0
1824,11452,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1537.09,5.0,2R,,,41.5,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-03-21 16:56:01,0
1825,11453,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1539.84,5.0,2R,6.0,2C,46.0,18.9,42.8,24.7,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1826,11454,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1540.39,6.0,2C,,,42.8,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-03-21 16:56:01,0
1827,18050,,21000,Dribbling,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1540.39,6.0,2C,,,42.8,24.7,57.8,22.4,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-10-13 02:49:23,0
1828,11455,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1543.61,8.0,3R,8.0,3R,57.8,22.4,74.6,3.3,,,25.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1829,11456,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1546.54,8.0,3R,,,74.6,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-03-21 16:56:01,0
1830,11457,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,55.0,Attacking midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,1547.73,8.0,3R,11.0,4R,77.9,5.2,87.2,11.6,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-10-12 23:49:19.063,0
1831,11458,,10000,Bad ball control,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1548.14,11.0,4R,,,87.2,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-03-21 16:56:01,0
1832,18409,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,2,1548.14,11.0,4R,,,87.2,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1833,11459,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,2,1548.5,3.0,1L,3.0,1L,14.7,54.5,7.8,63.0,,,10.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1834,17891,,7000,Picking up,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1548.5,3.0,1L,,,14.7,54.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2021-10-13 02:49:23,0
1835,18410,,2060,Recovered balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,2,1548.5,3.0,1L,,,14.7,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1836,11460,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1550.48,3.0,1L,,,7.8,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
1837,11461,,2030,Tackle,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,2,1552.84,11.0,4R,,,98.1,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
1838,11462,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1553.25,11.0,4R,,,94.5,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,165.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
1839,11463,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1568.03,3.0,1L,7.0,2L,10.6,68.0,28.4,65.9,,,17.9,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1840,18411,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1568.03,7.0,2L,,,28.4,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1841,11464,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1568.75,8.0,3R,11.0,4R,76.6,2.1,83.1,1.3,,,6.5,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
1842,17892,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1568.75,8.0,3R,,,76.6,2.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,1.0,166.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
1843,18412,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1568.75,8.0,3R,,,76.6,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1844,18413,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1568.75,11.0,4R,,,83.1,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1845,11465,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1569.15,11.0,4R,,,94.4,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
1846,11466,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,12.0,Defender - Left,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,26.0,Forward - Left central,2,1581.51,7.0,2L,7.0,2L,26.9,68.0,45.1,65.9,,,18.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,168.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1847,11467,,1012,Attacking pass inaccurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,26.0,Forward - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,2,1582.49,7.0,2L,7.0,2L,45.1,65.9,47.6,63.9,,,3.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1848,18414,,2040,Lost balls,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,,,,,,,2,1582.49,7.0,2L,,,47.6,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1849,11468,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1583.88,8.0,3R,8.0,3R,57.4,4.1,62.2,2.5,,,5.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
1850,17893,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1583.88,8.0,3R,,,57.4,4.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,168.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
1851,18415,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,1583.88,8.0,3R,,,57.4,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
1852,11469,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1585.41,8.0,3R,8.0,3R,62.2,2.5,58.6,7.8,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
