,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2202,30979,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,2554.13,7.0,2L,7.0,2L,28.3,62.0,46.3,60.4,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2203,30980,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,2,2555.19,7.0,2L,7.0,2L,46.3,60.4,48.7,46.7,,,13.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2204,30981,,2010,Challenge,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2556.91,7.0,2L,,,48.7,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2205,30982,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,2556.91,7.0,2L,9.0,3C,48.7,46.7,70.4,38.6,,,23.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2206,41594,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,2556.91,9.0,3C,,,70.4,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2207,30983,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2559.44,6.0,2C,7.0,2L,34.6,29.4,32.2,53.8,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,198.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2208,41093,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,2,2559.44,6.0,2C,,,34.6,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-17 22:57:43,0
2209,41595,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,2559.44,6.0,2C,,,34.6,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2210,30984,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,2,2563.52,7.0,2L,10.0,3L,32.2,53.8,76.1,50.5,,,44.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,198.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2211,41596,,2040,Lost balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,2563.52,10.0,3L,,,76.1,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2212,30985,,7000,Picking up,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2566.26,5.0,2R,,,28.9,17.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,198.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2213,41597,,2060,Recovered balls,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,,,,,,,2,2566.26,5.0,2R,,,28.9,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2214,30986,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,42.0,Defender - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,2,2568.78,5.0,2R,6.0,2C,30.4,22.0,35.5,38.6,,,17.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,160.0,,,,,,,,,,2021-02-17 19:14:27,0
2215,30987,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,2,2572.56,6.0,2C,6.0,2C,35.5,38.6,47.2,42.8,,,12.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,160.0,,,,,,,,,,2021-02-17 19:14:27,0
2216,30988,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,2574.83,6.0,2C,9.0,3C,47.2,42.8,61.7,44.5,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,160.0,,,,,,,,,,2021-02-17 19:14:27,0
2217,30989,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,2,2577.29,9.0,3C,8.0,3R,61.7,44.5,64.1,17.5,,,27.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,160.0,,,,,,,,,,2021-02-17 19:14:27,0
2218,30990,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2581.15,8.0,3R,9.0,3C,64.1,17.5,76.7,24.0,,,14.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,160.0,,,,,,,,,,2021-02-17 19:14:27,0
2219,41598,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,2,2581.15,9.0,3C,,,76.7,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2220,30991,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2582.87,6.0,2C,,,28.3,44.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,199.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,160.0,,,,,,,,,,2021-02-17 19:14:27,0
2221,41599,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,2582.87,6.0,2C,,,28.3,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2222,30992,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2584.52,7.0,2L,7.0,2L,31.9,47.3,47.8,58.0,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2223,30993,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2586.34,7.0,2L,7.0,2L,47.8,58.0,46.9,45.6,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2224,30994,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,13.0,Midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2588.57,7.0,2L,6.0,2C,46.9,45.6,49.3,28.4,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2225,30995,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2591.53,6.0,2C,5.0,2R,49.3,28.4,41.2,11.2,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2226,30997,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2594.5,5.0,2R,5.0,2R,41.2,11.2,51.4,1.5,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2227,30998,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2595.8,5.0,2R,,,51.4,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2228,30999,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,46.0,Forward - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2599.53,5.0,2R,5.0,2R,50.2,2.1,47.5,6.0,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2229,31000,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2599.95,5.0,2R,5.0,2R,47.5,6.0,51.7,1.5,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2230,31001,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2600.53,5.0,2R,,,51.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2231,41219,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2600.53,5.0,2R,,,51.7,1.5,67.1,8.0,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 22:57:43,0
2232,31002,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,46.0,Forward - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2603.86,8.0,3R,11.0,4R,67.1,8.0,83.9,2.8,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:14:27,0
2233,31003,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2607.75,11.0,4R,11.0,4R,83.9,2.8,105.0,0.0,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 22:57:43,0
2234,41600,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,2607.75,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2235,31004,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2610.38,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,28.0,200.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,161.0,,,,,,,,,,2021-02-17 19:57:38.128,0
2236,31005,,1011,Attacking pass accurate,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,2,2634.31,10.0,3L,10.0,3L,57.2,60.4,54.2,46.7,,,14.0,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,201.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2237,31006,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2638.17,10.0,3L,12.0,4C,54.2,46.7,80.0,23.7,,,34.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2238,31007,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2640.72,2.0,1C,,,25.0,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2239,31008,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2640.72,2.0,1C,7.0,2L,25.0,44.3,38.5,51.8,,,15.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2240,31009,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,13.0,Midfielder - Left,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2644.09,7.0,2L,,,38.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2241,31010,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2646.18,8.0,3R,,,71.9,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2242,31011,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,2,2649.45,8.0,3R,11.0,4R,74.3,12.6,79.7,22.4,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2243,31012,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,2650.23,11.0,4R,,,79.7,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2244,31013,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,2,2653.37,12.0,4C,9.0,3C,79.7,23.0,72.2,39.6,,,18.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2245,31014,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,2654.86,9.0,3C,,,72.2,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2246,31015,,2051,Successful dribbling,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2655.84,9.0,3C,,,73.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 19:14:27,0
2247,31016,,4030,Shot into the bar/post,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2656.51,9.0,3C,14.0,4B,75.5,34.4,105.0,37.6,-3.59,2.38,29.7,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,201.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-02-17 19:14:27,0
2248,41601,,32040,Chance was not converted by,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,2656.51,9.0,3C,,,75.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2249,41602,,32020,Chances created,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,2656.51,9.0,3C,,,75.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2250,41603,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,2656.51,9.0,3C,,,75.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2251,31017,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2659.21,4.0,1B,3.0,1L,10.9,34.9,19.0,57.6,,,24.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,202.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2252,41094,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,2,2659.21,4.0,1B,,,10.9,34.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,25.0,201.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,162.0,,,,,,,,,,2021-02-17 22:57:43,0
2253,41604,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,2659.21,4.0,1B,,,10.9,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2254,31019,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,13.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,2,2663.3,3.0,1L,6.0,2C,19.0,57.6,26.8,40.4,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,202.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2255,41605,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,2,2663.3,6.0,2C,,,26.8,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2256,31020,,6020,Pass interceptions,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2664.58,9.0,3C,,,78.2,27.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,202.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2257,41606,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,2664.58,9.0,3C,,,78.2,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2258,31021,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,2,2665.41,12.0,4C,12.0,4C,79.7,29.8,85.4,24.3,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,203.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,163.0,,,,,,,,,,2021-02-17 19:14:27,0
2259,31022,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2666.62,2.0,1C,,,19.6,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,163.0,,,,,,,,,,2021-02-17 19:14:27,0
2260,41607,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,2666.62,12.0,4C,,,85.4,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-17 22:35:00,0
2261,31023,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2668.88,7.0,2L,,,27.4,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,203.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,163.0,,,,,,,,,,2021-02-17 19:14:27,0
2262,31025,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,2,2778.82,7.0,2L,10.0,3L,44.2,67.1,67.1,61.9,,,23.5,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,204.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2263,31026,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2780.01,5.0,2R,,,37.9,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,204.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2264,31027,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2780.56,5.0,2R,,,40.9,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,2.0,204.0,,,,,,,,,,,,,,,,,,,2021-02-17 19:14:27,0
2265,31028,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,2796.92,10.0,3L,10.0,3L,59.3,67.7,68.9,56.7,,,14.6,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,205.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,164.0,,,,,,,,,,2021-02-17 19:14:27,0
2266,31029,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2797.85,10.0,3L,,,68.9,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,164.0,,,,,,,,,,2021-02-17 19:14:27,0
2267,31030,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,13.0,Midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2801.03,9.0,3C,8.0,3R,68.0,43.0,59.9,14.1,,,30.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,164.0,,,,,,,,,,2021-02-17 19:14:27,0
