,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1854,11559,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,2,2153.77,9.0,3C,13.0,4L,72.2,43.0,92.5,54.3,,,23.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1855,11560,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2158.45,13.0,4L,12.0,4C,92.5,54.3,81.3,43.8,,,15.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1856,11561,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2159.98,12.0,4C,12.0,4C,81.3,43.8,80.5,35.5,,,8.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1857,11562,,1012,Attacking pass inaccurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2162.09,12.0,4C,12.0,4C,80.5,35.5,85.6,35.2,,,5.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1858,11563,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2162.42,2.0,1C,,,19.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1859,11564,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,2162.75,2.0,1C,2.0,1C,22.2,33.8,19.0,30.7,,,4.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1860,12845,,7000,Picking up,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2162.75,2.0,1C,,,22.2,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1861,11565,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2163.94,2.0,1C,6.0,2C,19.0,30.7,46.5,33.1,,,27.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,154.0,,,,,,,,,,2021-09-20 12:10:40,0
1862,11566,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2165.93,9.0,3C,,,58.5,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1863,11567,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2167.86,9.0,3C,10.0,3L,65.2,34.9,77.8,64.3,,,32.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1864,11568,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2170.15,10.0,3L,,,77.8,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1865,11569,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2173.95,10.0,3L,9.0,3C,74.7,56.2,69.7,43.9,,,13.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1866,11584,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,2177.12,9.0,3C,11.0,4R,69.7,43.9,88.1,7.1,,,41.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1867,11574,,1031,Accurate key pass,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2180.85,11.0,4R,14.0,4B,88.1,7.1,102.9,37.8,,,34.1,0.4,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,1.0,Right foot,,,,,,,,2021-09-20 12:10:40,0
1868,11575,,26001,Crosses accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2180.85,11.0,4R,14.0,4B,88.1,7.1,102.9,37.8,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,1.0,Right foot,,,,,,,,2021-09-20 12:10:40,0
1869,13306,,32020,Chances created,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,2180.85,11.0,4R,,,88.1,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1870,11576,,19010,Error,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2182.29,4.0,1B,,,6.2,38.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1871,11577,,19010,Error,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2182.69,4.0,1B,,,6.6,28.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1872,11578,,4020,Wide shot,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2183.19,14.0,4B,14.0,4B,102.9,37.8,105.0,38.6,-4.02,0.71,2.2,0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-09-20 12:10:40,0
1873,11579,,28090,Opening,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2183.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1874,13307,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,2183.19,14.0,4B,,,102.9,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1875,13308,,32040,Chance was not converted by,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,2,2183.19,14.0,4B,,,102.9,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1876,11581,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2183.55,14.0,4B,,,105.0,38.6,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,33.0,180.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,155.0,,,,,,,,,,2021-09-20 12:10:40,0
1877,11585,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2223.21,7.0,2L,6.0,2C,37.5,61.0,37.6,33.2,,,27.8,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,181.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,156.0,,,,,,,,,,2021-09-20 12:10:40,0
1878,11586,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2224.84,6.0,2C,,,37.6,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,156.0,,,,,,,,,,2021-09-20 12:10:40,0
1879,11587,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2227.81,6.0,2C,9.0,3C,48.4,34.2,55.9,39.7,,,9.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,156.0,,,,,,,,,,2021-09-20 12:10:40,0
1880,11588,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2229.44,9.0,3C,6.0,2C,55.9,39.7,52.5,30.8,,,9.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,156.0,,,,,,,,,,2021-09-20 12:10:40,0
1881,11589,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2231.63,6.0,2C,9.0,3C,52.5,30.8,68.0,40.3,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,156.0,,,,,,,,,,2021-09-20 12:10:40,0
1882,11590,,1012,Attacking pass inaccurate,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,54.0,Midfielder - Right,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2232.63,9.0,3C,9.0,3C,68.0,40.3,76.0,28.1,,,14.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,156.0,,,,,,,,,,2021-09-20 12:10:40,0
1883,13309,,2040,Lost balls,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,,,,,,,,,2,2232.63,9.0,3C,,,76.0,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1884,11591,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2234.72,6.0,2C,,,29.0,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,181.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,156.0,,,,,,,,,,2021-09-20 12:10:40,0
1885,13310,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,2,2234.72,6.0,2C,,,29.0,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
1886,11592,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2237.96,6.0,2C,9.0,3C,48.7,39.8,57.7,28.0,,,14.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,,,,,,,,,,2021-09-20 12:10:40,0
1887,11594,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,2239.69,9.0,3C,,,57.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,,,,,,,,,,2021-09-20 12:10:40,0
1888,11595,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,54.0,Midfielder - Right,2,2241.67,8.0,3R,8.0,3R,65.7,20.3,76.3,10.6,,,14.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,,,,,,,,,,2021-09-20 12:10:40,0
1889,11596,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,2,2242.66,8.0,3R,,,76.3,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,,,,,,,,,,2021-09-20 12:10:40,0
1890,11597,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,54.0,Midfielder - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,2,2244.46,11.0,4R,14.0,4B,83.3,9.2,103.6,42.9,,,39.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,1.0,Right foot,,,,,,,,2021-09-20 12:10:40,0
1891,11598,,26001,Crosses accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,54.0,Midfielder - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,2,2244.46,11.0,4R,14.0,4B,83.3,9.2,103.6,42.9,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,1.0,Right foot,,,,,,,,2021-09-20 12:10:40,0
1892,11599,,4020,Wide shot,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2246.63,14.0,4B,14.0,4B,103.6,42.9,105.0,38.0,-3.98,0.21,5.1,0.3,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-09-20 12:10:40,0
1893,11600,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2247.33,14.0,4B,,,105.0,38.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,13.0,182.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,157.0,,,,,,,,,,2021-09-20 12:10:40,0
1894,11601,,14000,Substitution,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1895,11602,,15010,Unknown,,,1495.0,Deportivo Cali,,,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1896,11603,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1897,11604,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1898,11605,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1899,11606,,16520,RD,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1900,11607,,16220,LCD,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1901,11608,,16140,LM,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1902,11609,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1903,11610,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1904,11611,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1905,11612,,16540,RM,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2280.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 09:10:49.794,0
1906,11613,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2289.25,2.0,1C,2.0,1C,23.7,40.1,24.7,24.6,,,15.5,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1907,11614,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2293.32,2.0,1C,7.0,2L,24.7,24.6,32.0,51.8,,,28.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1908,11615,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2295.98,7.0,2L,,,32.0,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1909,11616,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2297.73,7.0,2L,6.0,2C,38.6,51.6,41.8,33.6,,,18.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1910,11617,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2299.6,6.0,2C,,,41.8,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1911,11618,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2305.54,9.0,3C,9.0,3C,59.0,31.6,65.5,45.0,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1912,11620,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2307.21,9.0,3C,13.0,4L,65.5,45.0,78.9,46.9,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1913,11621,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2308.49,13.0,4L,,,78.9,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1914,11622,,3010,Foul,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2309.86,5.0,2R,,,26.4,20.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,21.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,158.0,,,,,,,,,,2021-09-20 12:10:40,0
1915,11623,,4010,Shot on target,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,14.0,Midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2369.98,10.0,3L,14.0,4B,78.4,47.9,105.0,35.5,-1.86,2.1,29.3,-0.9,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,184.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,159.0,1.0,Right foot,,,,,Controlled bounce,,,2021-09-20 12:10:40,0
1916,11624,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2371.21,4.0,1B,,,0.0,32.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,1.0,184.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,159.0,,,,,,,,,,2021-09-20 12:10:40,0
