,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,15082,,25000,Average position Full match,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,31.9,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
107,15083,,25000,Average position Full match,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,50.3,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
108,15084,,25000,Average position Full match,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,57.7,57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
109,15085,,25000,Average position Full match,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,64.2,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
110,15086,,25000,Average position Full match,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,85.1,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
111,15087,,25000,Average position Full match,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,57.1,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
112,15088,,25000,Average position Full match,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.3,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
113,15089,,25000,Average position Full match,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,31.8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
114,15090,,25000,Average position Full match,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,69.2,55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
115,15091,,25000,Average position Full match,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,76.0,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
116,15092,,25000,Average position Full match,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,74.3,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
117,15093,,25000,Average position Full match,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,74.3,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
118,15094,,25010,Average position 1st half,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,58.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
119,15095,,25010,Average position 1st half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,32.5,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
120,15096,,25010,Average position 1st half,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.4,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
121,15097,,25010,Average position 1st half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
122,15098,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
123,10033,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,6.06,6.0,2C,6.0,2C,52.5,34.2,48.7,36.4,,,4.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
124,15312,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,6.06,9.0,3C,,,52.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 21:19:00,0
125,10034,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,7.75,6.0,2C,7.0,2L,48.7,36.4,48.7,60.4,,,24.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
126,10035,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,10.43,7.0,2L,7.0,2L,48.7,60.4,27.1,46.8,,,25.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
127,10036,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,13.47,7.0,2L,5.0,2R,27.1,46.8,29.1,22.6,,,24.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
128,10037,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,15.27,5.0,2R,,,29.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
129,10038,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,18.72,6.0,2C,7.0,2L,32.2,24.3,42.3,53.3,,,30.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
130,10039,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,21.93,7.0,2L,7.0,2L,42.3,53.3,49.2,64.4,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
131,10040,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,24.42,7.0,2L,7.0,2L,49.2,64.4,36.6,52.0,,,17.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
132,10041,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,26.93,7.0,2L,6.0,2C,36.6,52.0,34.2,23.2,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
133,10042,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,29.1,6.0,2C,,,34.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
134,10043,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,31.84,5.0,2R,5.0,2R,44.6,17.2,46.6,5.0,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
135,10044,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,33.74,5.0,2R,8.0,3R,46.6,5.0,59.0,2.9,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
136,15313,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,33.74,10.0,3L,,,58.4,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 21:19:00,0
137,10045,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,35.57,8.0,3R,5.0,2R,59.0,2.9,48.9,5.8,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
138,10046,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,37.75,5.0,2R,5.0,2R,48.9,5.8,41.7,19.2,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
139,10047,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,40.68,5.0,2R,10.0,3L,41.7,19.2,66.3,48.9,,,38.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
140,10048,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,43.45,10.0,3L,13.0,4L,66.3,48.9,83.6,60.7,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
141,10049,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,45.55,13.0,4L,,,83.6,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
142,12796,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,45.55,13.0,4L,,,83.6,60.7,103.4,49.3,,,22.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
143,10051,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,49.08,14.0,4B,14.0,4B,103.4,49.3,103.6,48.8,,,0.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
144,10052,,6020,Pass interceptions,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,49.26,4.0,1B,,,1.4,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 19:41:59,0
145,10053,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,49.47,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,43.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,1.0,,,,,,,,,,2022-05-01 18:18:46.417,0
146,10054,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,80.95,13.0,4L,14.0,4B,105.0,68.0,102.8,37.5,,,30.6,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,2.0,1.0,Right foot,,,,,,,,2022-05-01 19:41:59,0
147,15099,,28046,Inaccurate set-piece cross,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,80.95,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,102.8,37.5,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,2.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-01 21:19:00,0
148,10055,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,82.38,4.0,1B,,,2.2,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-01 19:41:59,0
149,10056,,2020,Air challenge,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,85.31,2.0,1C,,,18.3,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-01 19:41:59,0
150,10057,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,85.31,2.0,1C,1.0,1R,18.3,27.4,19.3,9.1,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-01 19:41:59,0
151,10058,,2052,Unsuccessful dribbling,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,88.44,1.0,1R,,,19.3,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-01 19:41:59,0
152,10059,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,92.61,10.0,3L,,,60.4,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,2.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,2.0,,,,,,,,,,2022-05-01 19:41:59,0
153,10060,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,96.38,10.0,3L,10.0,3L,62.2,68.0,73.6,66.0,,,11.6,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-05-01 19:41:59,0
154,10061,,2010,Challenge,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,97.71,5.0,2R,,,31.4,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-05-01 19:41:59,0
155,10062,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,101.41,1.0,1R,1.0,1R,17.3,3.3,20.4,3.1,,,3.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-05-01 19:41:59,0
156,10063,,6020,Pass interceptions,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,101.75,13.0,4L,,,84.6,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-05-01 19:41:59,0
157,15100,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,,,,,,,,,1,101.75,13.0,4L,,,84.6,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 21:19:00,0
158,10064,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,103.57,13.0,4L,,,89.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2022-05-01 19:41:59,0
159,10065,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,107.93,1.0,1R,1.0,1R,17.5,0.0,24.3,7.6,,,10.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
160,15314,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,107.93,13.0,4L,,,87.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,4.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 21:19:00,0
161,10066,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,110.59,1.0,1R,1.0,1R,24.3,7.6,25.5,17.8,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
162,10067,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,111.91,1.0,1R,4.0,1B,25.5,17.8,6.7,28.7,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
163,10068,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,113.85,4.0,1B,,,6.7,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
164,10069,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,115.58,4.0,1B,4.0,1B,11.9,30.7,10.9,43.7,,,13.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
165,10070,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,118.08,4.0,1B,4.0,1B,10.9,43.7,13.9,16.5,,,27.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
166,10071,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,119.63,4.0,1B,,,13.9,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
167,10072,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,121.03,1.0,1R,5.0,2R,16.8,17.2,38.4,17.2,,,21.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
168,10073,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,123.89,5.0,2R,5.0,2R,38.4,17.2,26.8,13.2,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
169,10074,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,126.4,5.0,2R,5.0,2R,26.8,13.2,46.9,3.3,,,22.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
170,10075,,2010,Challenge,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,128.16,5.0,2R,,,46.9,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-05-01 19:41:59,0
