,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2386,11119,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1997.7,8.0,3R,,,66.9,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-04-06 14:13:47,0
2387,11120,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2000.07,8.0,3R,14.0,4B,71.0,21.7,93.0,50.3,,,36.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2388,11121,,22000,Ball receiving,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2003.41,14.0,4B,,,93.0,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-04-06 14:13:47,0
2389,11122,,1011,Attacking pass accurate,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2004.28,14.0,4B,13.0,4L,93.0,54.0,91.5,62.4,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2390,11123,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2005.45,13.0,4L,,,91.5,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2391,11124,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2006.07,13.0,4L,13.0,4L,91.3,62.3,85.6,57.1,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2392,11125,,22000,Ball receiving,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2006.83,13.0,4L,,,85.6,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2393,11126,,1011,Attacking pass accurate,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2008.06,13.0,4L,10.0,3L,83.2,58.8,75.0,46.2,,,15.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2394,11127,,10000,Bad ball control,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2009.2,10.0,3L,,,75.0,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2395,11129,,1012,Attacking pass inaccurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,2009.56,6.0,2C,9.0,3C,30.7,23.6,55.9,25.1,,,25.2,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2396,12538,,7000,Picking up,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,2009.56,6.0,2C,,,30.7,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2397,11131,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2013.78,6.0,2C,,,49.1,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2398,11132,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2016.04,6.0,2C,9.0,3C,50.0,37.0,58.6,25.8,,,14.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2399,11133,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2017.14,9.0,3C,6.0,2C,58.6,25.8,43.1,25.4,,,15.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2400,11134,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2018.71,6.0,2C,,,43.1,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2401,11135,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2019.79,5.0,2R,8.0,3R,45.8,20.2,57.6,4.5,,,19.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2402,11136,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2021.25,8.0,3R,,,57.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2403,11137,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2022.17,8.0,3R,8.0,3R,58.5,3.4,76.0,0.9,,,17.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2404,11139,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2023.32,8.0,3R,,,76.0,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2405,11140,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2024.97,11.0,4R,13.0,4L,81.3,1.1,105.0,57.9,,,61.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,1.0,Right foot,,,,,,,,2021-04-06 14:13:47,0
2406,11141,,26002,Crosses inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2024.97,11.0,4R,13.0,4L,81.3,1.1,105.0,57.9,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,1.0,Right foot,,,,,,,,2021-04-06 14:13:47,0
2407,13546,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,2024.97,13.0,4L,,,105.0,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
2408,11142,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2029.67,13.0,4L,,,105.0,57.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,51.0,166.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,155.0,,,,,,,,,,2021-04-06 14:13:47,0
2409,11143,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2051.12,4.0,1B,10.0,3L,4.7,41.1,58.1,53.5,,,54.8,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,167.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2410,11144,,2020,Air challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2054.9,5.0,2R,,,46.9,14.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2411,11145,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2056.45,5.0,2R,,,47.6,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,167.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,156.0,,,,,,,,,,2021-04-06 14:13:47,0
2412,11146,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2073.37,10.0,3L,13.0,4L,57.5,68.0,99.4,56.7,,,43.4,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,157.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2413,11147,,2010,Challenge,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2077.76,13.0,4L,,,99.4,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,157.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2414,11148,,1031,Accurate key pass,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2079.46,13.0,4L,14.0,4B,98.9,58.7,92.0,40.7,,,19.2,0.4,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,157.0,1.0,Right foot,,,,,,,,2021-04-06 14:13:47,0
2415,13547,,32020,Chances created,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,2,2079.46,13.0,4L,,,98.9,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
2416,11149,,28090,Opening,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2079.55,14.0,4B,,,88.6,41.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,157.0,,,,,,,,,,2021-04-06 14:13:47,0
2417,11150,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2080.6,14.0,4B,,,92.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,157.0,,,,,,,,,,2021-04-06 14:13:47,0
2418,13548,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2080.6,14.0,4B,,,92.0,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
2419,13549,,32040,Chance was not converted by,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,2080.6,14.0,4B,,,92.0,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
2420,11151,,2051,Successful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2084.7,12.0,4C,,,88.1,23.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,157.0,,,,,,,,,,2021-04-06 14:13:47,0
2421,11152,,2052,Unsuccessful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2085.64,14.0,4B,,,91.9,22.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,157.0,,,,,,,,,,2021-04-06 14:13:47,0
2422,13550,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,2085.64,14.0,4B,,,91.9,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
2423,13551,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,2,2085.64,4.0,1B,,,13.1,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 12:13:00,0
2424,11153,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2086.52,4.0,1B,3.0,1L,11.5,40.5,18.2,48.3,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:10:26.976,0
2425,12539,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2086.52,4.0,1B,,,11.5,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-04-06 14:13:47,0
2426,11154,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2087.27,3.0,1L,,,18.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-04-06 14:13:47,0
2427,11155,,3010,Foul,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2089.94,11.0,4R,,,87.2,13.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,169.0,,,,,,,,,,,,,,,,,,,2021-04-06 14:13:47,0
2428,11156,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2097.31,3.0,1L,4.0,1B,17.6,62.4,13.0,44.1,,,18.9,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,170.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
2429,11157,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2099.67,4.0,1B,,,13.0,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-04-06 14:13:47,0
2430,11158,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2100.67,4.0,1B,2.0,1C,13.6,43.6,24.6,44.4,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2431,11159,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2102.28,2.0,1C,,,24.6,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-04-06 14:13:47,0
2432,11160,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2103.94,6.0,2C,10.0,3L,29.4,43.7,58.4,62.2,,,34.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2433,11161,,22000,Ball receiving,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2106.29,10.0,3L,,,58.4,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-04-06 14:13:47,0
2434,11162,,1011,Attacking pass accurate,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2111.02,10.0,3L,10.0,3L,67.7,58.8,57.5,52.8,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2435,11163,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2111.93,10.0,3L,10.0,3L,57.5,52.8,64.5,62.5,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2436,11164,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2114.04,10.0,3L,10.0,3L,64.5,62.5,58.6,50.5,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2437,11165,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2115.85,10.0,3L,,,58.6,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-04-06 14:13:47,0
2438,11166,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2116.93,10.0,3L,8.0,3R,60.4,48.5,64.3,18.8,,,30.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2439,11167,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2118.83,8.0,3R,,,64.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-04-06 14:13:47,0
2440,11168,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2122.47,8.0,3R,8.0,3R,64.4,15.3,54.3,21.3,,,11.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2441,11169,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2124.33,8.0,3R,,,54.3,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2442,11170,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2125.4,8.0,3R,9.0,3C,54.2,22.4,55.0,41.9,,,19.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-10-12 09:10:26.976,0
2443,11171,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2126.98,9.0,3C,,,55.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,158.0,,,,,,,,,,2021-04-06 14:13:47,0
