,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1810,30573,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1763.01,6.0,2C,,,27.0,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1811,30574,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,1765.01,6.0,2C,3.0,1L,28.8,42.2,21.3,49.7,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1812,30575,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1767.98,3.0,1L,,,21.3,49.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,180.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
1813,46667,,33021,End of successful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,2,1767.98,11.0,4R,,,83.7,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,180.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1814,30576,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,1828.76,3.0,1L,6.0,2C,22.9,46.2,28.1,32.0,,,15.1,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1815,30577,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1830.37,6.0,2C,,,28.1,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1816,30578,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,1834.51,6.0,2C,6.0,2C,34.5,27.8,40.6,34.0,,,8.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1817,30579,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,1835.6,6.0,2C,6.0,2C,40.6,34.0,32.9,25.1,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1818,30580,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1837.6,6.0,2C,,,32.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1819,30581,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,1839.86,6.0,2C,6.0,2C,33.4,27.2,33.7,43.2,,,16.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1820,30582,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1842.12,6.0,2C,,,33.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1821,30583,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,1846.24,7.0,2L,10.0,3L,41.3,47.2,60.7,50.3,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1822,30584,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,1847.05,10.0,3L,9.0,3C,60.7,50.3,73.6,35.2,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1823,30585,,2010,Challenge,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,1849.13,6.0,2C,,,31.4,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,20.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-02-21 23:54:51,0
1824,46539,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1849.13,9.0,3C,,,73.6,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1825,46540,,2060,Recovered balls,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,,,,,,,2,1849.13,6.0,2C,,,31.4,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1826,30586,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,1121435.0,Jose Ignacio Hurtado Rodriguez,1499.0,Boyaca Chico,,,2,1851.56,6.0,2C,6.0,2C,38.3,36.6,39.5,42.3,,,5.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1827,46058,,7000,Picking up,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,2,1851.56,6.0,2C,,,38.3,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-22 14:48:14,0
1828,46670,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1851.56,9.0,3C,,,66.7,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,182.0,,,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-22 14:49:00,0
1829,30587,,22000,Ball receiving,1121435.0,Jose Ignacio Hurtado Rodriguez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,2,1853.2,6.0,2C,,,39.5,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1830,30588,,1011,Attacking pass accurate,1121435.0,Jose Ignacio Hurtado Rodriguez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,2,1856.24,7.0,2L,7.0,2L,38.0,47.8,46.5,64.0,,,18.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1831,30589,,22000,Ball receiving,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,,,,,,,2,1857.07,7.0,2L,,,46.5,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1832,30590,,1012,Attacking pass inaccurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,1860.17,7.0,2L,7.0,2L,39.0,58.3,40.7,55.7,,,3.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1833,30591,,6020,Pass interceptions,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1860.54,8.0,3R,,,64.3,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1834,30592,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,2,1860.54,8.0,3R,8.0,3R,64.3,12.3,71.5,21.7,,,11.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1835,30593,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,2,1863.03,7.0,2L,6.0,2C,33.5,46.3,39.9,34.2,,,13.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1836,46059,,7000,Picking up,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,2,1863.03,7.0,2L,,,33.5,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-22 14:48:14,0
1837,30594,,1011,Attacking pass accurate,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,2,1865.11,6.0,2C,2.0,1C,39.9,34.2,24.6,35.2,,,15.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1838,30595,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,2,1867.35,2.0,1C,5.0,2R,24.6,35.2,29.5,10.2,,,25.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1839,30596,,22000,Ball receiving,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,1869.52,5.0,2R,,,29.5,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1840,30597,,1012,Attacking pass inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,1871.13,5.0,2R,8.0,3R,29.1,8.2,69.8,0.0,,,41.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1841,46541,,2040,Lost balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,2,1871.13,8.0,3R,,,69.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1842,46671,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1871.13,10.0,3L,,,75.9,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,182.0,,,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-22 14:49:00,0
1843,30598,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,2,1873.94,8.0,3R,,,69.8,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,25.0,182.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,129.0,,,,,,,,,,2021-02-21 23:54:51,0
1844,30599,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,1877.23,7.0,2L,6.0,2C,37.3,68.0,39.7,43.7,,,24.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-02-21 23:54:51,0
1845,30600,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,1879.29,6.0,2C,6.0,2C,39.7,43.7,50.8,32.8,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-02-21 23:54:51,0
1846,30601,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,1881.94,6.0,2C,6.0,2C,50.8,32.8,47.8,28.8,,,5.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-02-21 23:54:51,0
1847,30602,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1884.09,6.0,2C,,,47.8,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-02-21 23:54:51,0
1848,46176,,21000,Dribbling,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1884.09,6.0,2C,,,47.8,28.8,63.4,25.2,,,16.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-02-22 14:48:14,0
1849,30603,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,2,1887.13,9.0,3C,10.0,3L,63.4,25.2,76.6,48.3,,,26.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-02-21 23:54:51,0
1850,46542,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1887.13,10.0,3L,,,76.6,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1851,30604,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,,,2,1889.56,5.0,2R,5.0,2R,28.4,19.7,43.1,22.5,,,15.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,184.0,1.0,Start,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,131.0,,,,,,,,,,2021-02-21 23:54:51,0
1852,46060,,7000,Picking up,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,1889.56,5.0,2R,,,28.4,19.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-02-22 14:48:14,0
1853,46543,,2060,Recovered balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,2,1889.56,5.0,2R,,,28.4,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1854,30606,,2051,Successful dribbling,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,1891.78,5.0,2R,,,43.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,131.0,,,,,,,,,,2021-02-21 23:54:51,0
1855,30607,,3010,Foul,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,185677.0,Geimer Romir Balanta Echeverry,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,2,1892.05,10.0,3L,,,62.4,45.7,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,2.0,184.0,2.0,End,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,131.0,,,,,,,,,,2021-02-21 23:54:51,0
1856,30608,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,2,1934.97,5.0,2R,10.0,3L,41.7,22.0,75.9,57.4,,,49.2,,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,132.0,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
1857,30609,,2010,Challenge,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,2,1937.33,5.0,2R,,,29.1,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,132.0,,,,,,,,,,2021-02-21 23:54:51,0
1858,46544,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,2,1937.33,10.0,3L,,,75.9,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1859,30610,,3010,Foul,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1937.75,10.0,3L,,,75.9,57.4,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,3.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,132.0,,,,,,,,,,2021-02-21 23:54:51,0
1860,30613,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,1966.26,6.0,2C,2.0,1C,32.7,24.0,25.0,28.5,,,8.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,133.0,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
1861,30614,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1968.42,2.0,1C,,,25.0,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-02-21 23:54:51,0
1862,30615,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,1970.29,6.0,2C,9.0,3C,27.0,26.9,72.1,29.7,,,45.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-02-21 23:54:51,0
1863,30616,,2020,Air challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,2,1972.73,9.0,3C,,,72.1,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-02-21 23:54:51,0
1864,30617,,3010,Foul,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,1972.75,6.0,2C,,,32.9,38.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,186.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-02-21 23:54:51,0
1865,30618,,3020,Yellow card,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,1986.06,6.0,2C,,,32.0,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 20:54:46.226,0
1866,30619,,4010,Shot on target,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,2,2037.31,9.0,3C,14.0,4B,74.8,29.4,105.0,35.0,-3.25,0.48,30.8,1.0,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,187.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,134.0,2.0,Left foot,,,,,Stopped the ball straight away,,,2021-02-21 23:54:51,0
1867,30620,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,2,2038.75,4.0,1B,,,2.3,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,187.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,134.0,5.0,Hand,,,,,,,,2021-02-21 23:54:51,0
1868,46545,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,2,2038.75,4.0,1B,,,2.3,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
1869,30621,,1012,Attacking pass inaccurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,2053.62,4.0,1B,14.0,4B,13.1,30.2,90.1,40.3,,,77.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,188.0,1.0,Start,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,135.0,,,,,,,,,,2021-02-21 23:54:51,0
1870,46546,,2040,Lost balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,2,2053.62,14.0,4B,,,90.1,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
