,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1181,72001,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,2742.48,4.0,1B,,,15.3,30.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,69.0,,,,,,,,,,2021-11-24 01:10:31,0
1182,70953,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2744.99,9.0,3C,,,57.2,26.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1183,70954,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2747.18,9.0,3C,8.0,3R,57.8,28.4,61.3,22.6,,,6.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1184,70955,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2748.44,8.0,3R,,,61.3,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1185,70956,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2751.2,8.0,3R,8.0,3R,61.4,21.4,61.9,4.0,,,17.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1186,70957,,22000,Ball receiving,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2752.84,8.0,3R,,,61.9,4.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1187,70958,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2753.56,8.0,3R,8.0,3R,66.1,3.8,77.4,1.1,,,11.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1188,70959,,22000,Ball receiving,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2754.73,8.0,3R,,,77.4,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1189,70960,,1012,Attacking pass inaccurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,2755.56,8.0,3R,8.0,3R,76.3,1.5,77.9,2.1,,,1.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1190,70961,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,1,2755.89,7.0,2L,,,27.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1191,70962,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2756.43,3.0,1L,,,24.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,31.0,81.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-11-24 01:10:31,0
1192,70963,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2762.55,11.0,4R,8.0,3R,80.3,0.0,53.3,11.3,,,29.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2021-11-24 01:10:31,0
1193,70964,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2765.57,8.0,3R,,,53.3,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2021-11-24 01:10:31,0
1194,70965,,2052,Unsuccessful dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1,2767.1,8.0,3R,,,55.7,11.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2021-11-24 01:10:31,0
1195,75222,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2767.1,7.0,2L,,,49.3,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
1196,75223,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,2767.1,8.0,3R,,,55.7,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
1197,70966,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2771.59,7.0,2L,,,39.5,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
1198,72002,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2771.59,7.0,2L,,,39.5,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
1199,70967,,2030,Tackle,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2773.99,8.0,3R,,,61.8,11.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-24 01:10:31,0
1200,75224,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2773.99,7.0,2L,,,43.2,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
1201,75225,,2060,Recovered balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,2773.99,8.0,3R,,,61.8,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-24 01:26:00,0
1202,70968,,7000,Picking up,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2775.29,8.0,3R,,,67.4,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2021-11-24 01:10:31,0
1203,72144,,21000,Dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2775.29,8.0,3R,,,67.4,10.3,86.6,3.4,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2021-11-24 01:10:31,0
1204,70969,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,2778.57,11.0,4R,14.0,4B,86.6,3.4,95.7,28.9,,,27.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,72.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
1205,70970,,26002,Crosses inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,2778.57,11.0,4R,14.0,4B,86.6,3.4,95.7,28.9,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,72.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
1206,70972,,6020,Pass interceptions,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,2779.98,4.0,1B,,,9.3,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2021-11-24 01:10:31,0
1207,70973,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2781.58,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,84.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2021-11-23 22:46:45.244,0
1208,70974,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2785.72,11.0,4R,11.0,4R,105.0,0.0,102.7,2.7,,,3.5,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,85.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,73.0,1.0,Right foot,,,,,,,,2021-11-24 01:10:31,0
1209,75226,,28043,Accurate crossing from set piece,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2785.72,11.0,4R,11.0,4R,105.0,0.0,102.7,2.7,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,85.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-11-24 01:26:00,0
1210,70975,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2786.46,11.0,4R,,,102.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,85.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-11-24 01:10:31,0
1211,70976,,2052,Unsuccessful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,1,2792.7,14.0,4B,,,101.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,85.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-11-24 01:10:31,0
1212,70977,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2793.7,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,85.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-11-23 22:46:45.244,0
1213,70979,,18030,Half time,,,,,,,,,,,,,1,2833.15,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:10:14.592,0
1214,30000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1215,30001,,14000,Substitution,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1216,30002,,15070,4-4-2 classic,,,3365.0,Alianza Petrolera,,,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1217,30003,,16540,RM,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1218,30004,,16520,RD,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1219,30005,,16430,RCDM,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1220,30006,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1221,30007,,16260,LCF,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,26.0,Forward - Left central,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1222,30008,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1223,30009,,16220,LCD,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1224,30010,,16460,RCF,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1225,30011,,16140,LM,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1226,30012,,16230,LCDM,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1227,30013,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 13:06:44.361,0
1228,30014,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,26.0,Forward - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,2,12.48,6.0,2C,9.0,3C,52.4,33.7,52.8,34.9,,,1.3,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1229,30015,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,2,13.07,9.0,3C,,,52.8,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1230,30016,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,15.2,6.0,2C,6.0,2C,50.4,32.5,41.4,25.3,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1231,30017,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,16.09,6.0,2C,6.0,2C,41.4,25.3,39.0,39.3,,,14.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1232,30018,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,17.79,6.0,2C,,,39.0,39.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1233,30019,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,20.64,7.0,2L,7.0,2L,40.1,45.7,27.4,50.7,,,13.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1234,30020,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,22.1,7.0,2L,,,27.4,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1235,30021,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,23.28,7.0,2L,6.0,2C,27.3,47.7,27.0,26.6,,,21.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1236,30022,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,25.18,6.0,2C,,,27.0,26.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1237,30023,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,28.5,6.0,2C,7.0,2L,28.8,23.8,27.4,49.8,,,26.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1238,30024,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,31.0,7.0,2L,,,27.4,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1239,30025,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,32.18,7.0,2L,7.0,2L,29.8,51.2,38.9,65.4,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1240,30026,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,33.45,7.0,2L,,,38.9,65.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1241,30027,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,34.98,7.0,2L,10.0,3L,41.0,65.9,54.2,58.6,,,15.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1242,30028,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,35.79,10.0,3L,,,54.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1243,30029,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,37.72,7.0,2L,6.0,2C,50.7,53.2,51.5,32.2,,,21.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1244,30030,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,39.2,6.0,2C,,,51.5,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1245,30031,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,2,39.97,9.0,3C,8.0,3R,54.5,31.0,62.8,17.8,,,15.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1246,30032,,22000,Ball receiving,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,41.29,8.0,3R,,,62.8,17.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
1247,32024,,21000,Dribbling,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,41.29,8.0,3R,,,62.8,17.8,81.4,13.4,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-11-24 01:10:31,0
