,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2134,30613,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,1734.85,8.0,3R,8.0,3R,68.7,14.9,72.4,3.2,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,142.0,,,,,,,,,,2021-01-17 11:36:03,0
2135,30614,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,,,2,1737.51,8.0,3R,8.0,3R,72.4,3.2,73.4,16.0,,,12.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,142.0,,,,,,,,,,2021-01-17 11:36:03,0
2136,30615,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,1739.41,8.0,3R,12.0,4C,73.4,16.0,82.6,31.2,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,142.0,,,,,,,,,,2021-01-17 11:36:03,0
2137,51432,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,,,,,,,,,2,1739.41,12.0,4C,,,82.6,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2138,30616,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1740.71,2.0,1C,,,22.4,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,142.0,,,,,,,,,,2021-01-17 11:36:03,0
2139,30617,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,1740.71,2.0,1C,6.0,2C,22.4,36.8,29.6,43.1,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2140,51433,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1740.71,2.0,1C,,,22.4,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2141,30618,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,1742.11,6.0,2C,,,29.6,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2142,30619,,3010,Foul,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,1742.58,9.0,3C,,,75.0,25.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,179.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2143,30620,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,1790.85,6.0,2C,11.0,4R,30.9,42.1,80.7,13.8,,,57.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,180.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,143.0,1.0,Right foot,,,,,,,,2021-01-17 11:36:03,0
2144,30621,,2020,Air challenge,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1794.15,3.0,1L,,,24.3,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,180.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-01-17 11:36:03,0
2145,30622,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,2,1794.15,3.0,1L,7.0,2L,24.3,54.2,36.0,54.8,,,11.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2146,51434,,2060,Recovered balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,1794.15,3.0,1L,,,24.3,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2147,51435,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1794.15,11.0,4R,,,80.7,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2148,30623,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1796.03,7.0,2L,,,36.0,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2149,30624,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,2,1797.08,7.0,2L,7.0,2L,37.6,56.0,41.4,66.6,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2150,30625,,22000,Ball receiving,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1798.36,7.0,2L,,,41.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2151,30626,,1012,Attacking pass inaccurate,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,1800.51,7.0,2L,7.0,2L,46.4,67.4,50.1,66.9,,,3.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2152,30627,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1800.89,8.0,3R,,,54.9,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2153,30628,,2051,Successful dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1804.84,5.0,2R,,,39.1,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2154,30629,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,2,1805.76,5.0,2R,5.0,2R,43.6,0.9,45.4,0.9,,,1.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2155,30630,,6020,Pass interceptions,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1805.86,10.0,3L,,,59.6,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2156,30631,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,2,1807.23,10.0,3L,10.0,3L,62.7,65.1,66.2,65.9,,,3.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2157,51072,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1807.23,10.0,3L,,,62.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-18 13:05:39,0
2158,30632,,2051,Successful dribbling,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1808.63,10.0,3L,,,66.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2159,30633,,2010,Challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1811.34,5.0,2R,,,29.6,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2160,30634,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1812.34,5.0,2R,,,29.9,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,18.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,144.0,,,,,,,,,,2021-01-17 11:36:03,0
2161,30635,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,2,1823.68,10.0,3L,13.0,4L,78.1,68.0,93.9,62.9,,,16.6,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,182.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-01-17 11:36:03,0
2162,30636,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,2,1824.75,13.0,4L,13.0,4L,93.9,62.9,81.2,66.2,,,13.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-01-17 11:36:03,0
2163,30637,,1012,Attacking pass inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,1826.26,13.0,4L,10.0,3L,81.2,66.2,72.5,45.9,,,22.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-01-17 11:36:03,0
2164,51436,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,1826.26,10.0,3L,,,72.5,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2165,30638,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,1830.91,5.0,2R,2.0,1C,32.5,22.1,21.2,40.2,,,21.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2166,51073,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1830.91,5.0,2R,,,32.5,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,182.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,145.0,,,,,,,,,,2021-01-18 13:05:39,0
2167,51437,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1830.91,5.0,2R,,,32.5,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2168,51621,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1830.91,10.0,3L,,,72.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,183.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-18 13:07:00,0
2169,30639,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1832.22,2.0,1C,,,21.2,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2170,30640,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,1833.38,2.0,1C,5.0,2R,24.5,39.5,28.2,22.5,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2171,30641,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1834.97,5.0,2R,,,28.2,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2172,30642,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,1835.04,5.0,2R,5.0,2R,30.0,21.9,33.6,17.0,,,6.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2173,30643,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,1837.96,5.0,2R,5.0,2R,33.6,17.0,39.3,1.4,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2174,30644,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,1840.62,5.0,2R,8.0,3R,39.3,1.4,57.6,2.7,,,18.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2175,51622,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1840.62,10.0,3L,,,65.7,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,183.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-18 13:07:00,0
2176,30645,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,1841.46,8.0,3R,8.0,3R,57.6,2.7,56.2,0.3,,,2.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2177,30646,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,2,1842.58,8.0,3R,5.0,2R,56.2,0.3,52.4,3.0,,,4.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2178,30647,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,1843.36,5.0,2R,8.0,3R,52.4,3.0,66.1,2.4,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2179,30648,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1847.81,8.0,3R,,,66.1,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2180,30649,,3010,Foul,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1849.64,7.0,2L,,,37.9,60.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,183.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2021-01-17 11:36:03,0
2181,30650,,3020,Yellow card,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1855.97,7.0,2L,,,37.2,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2182,30651,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,1908.08,8.0,3R,14.0,4B,69.3,12.0,94.7,38.3,,,36.6,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,184.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,147.0,1.0,Right foot,,,,,,,,2021-01-17 11:36:03,0
2183,51438,,28044,Accurate crossing from set piece with a shot,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,1908.08,16.0,CrossRCen,19.0,Cross11m,69.3,12.0,94.7,38.3,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,184.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-18 13:07:00,0
2184,30652,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1909.58,14.0,4B,,,94.7,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-17 11:36:03,0
2185,30653,,4020,Wide shot,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1909.58,14.0,4B,14.0,4B,94.7,38.3,105.0,33.9,0.13,2.96,11.2,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,147.0,3.0,Header,,,Сontested,Single-touch,,,,2021-01-17 11:36:03,0
2186,30654,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1910.41,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,184.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2021-01-18 10:05:22.318,0
2187,30655,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,1918.33,4.0,1B,1.0,1R,5.1,30.4,12.3,8.9,,,22.7,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2188,51623,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1918.33,14.0,4B,,,99.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,185.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-18 13:07:00,0
2189,30656,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1920.48,1.0,1R,,,12.3,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2190,30657,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,2,1924.85,5.0,2R,6.0,2C,32.0,7.5,33.1,23.2,,,15.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2191,30658,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1926.29,6.0,2C,,,33.1,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2192,30659,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,2,1927.46,6.0,2C,2.0,1C,34.7,24.9,24.2,31.5,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
