,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2279,11913,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2283.28,4.0,1B,,,10.1,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-03-26 14:02:47,0
2280,11914,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2284.42,4.0,1B,7.0,2L,11.0,39.2,32.4,62.9,,,31.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2281,11915,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2287.27,7.0,2L,7.0,2L,32.4,62.9,52.4,65.3,,,20.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2282,11916,,22000,Ball receiving,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2289.02,7.0,2L,,,52.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-03-26 14:02:47,0
2283,11917,,1011,Attacking pass accurate,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2289.89,7.0,2L,7.0,2L,43.1,63.6,31.2,66.9,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2284,11918,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2291.25,7.0,2L,,,31.2,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-03-26 14:02:47,0
2285,11919,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2292.69,7.0,2L,7.0,2L,29.7,65.2,47.1,51.2,,,22.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2286,11920,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2294.15,7.0,2L,,,47.1,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-03-26 14:02:47,0
2287,11921,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2296.17,7.0,2L,6.0,2C,47.4,49.6,48.3,29.4,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2288,11922,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2297.41,6.0,2C,,,48.3,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-03-26 14:02:47,0
2289,11924,,3010,Foul,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2298.61,9.0,3C,,,56.4,37.3,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,104.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-03-26 14:02:47,0
2290,18457,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2298.61,9.0,3C,,,56.4,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,183.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,137.0,,,,,,,,,,2021-10-12 11:32:00,0
2291,11925,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2322.47,9.0,3C,10.0,3L,55.8,33.6,73.6,47.1,,,22.3,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,184.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,1.0,Right foot,,,,,,,,2021-10-12 09:09:49.436,0
2292,11926,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2324.38,10.0,3L,,,73.6,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2293,11927,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2326.47,10.0,3L,10.0,3L,70.6,48.8,55.8,59.2,,,18.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2294,11928,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2328.29,10.0,3L,,,55.8,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2295,11929,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2330.41,10.0,3L,7.0,2L,53.9,57.5,32.4,47.1,,,23.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2296,18458,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2330.41,5.0,2R,,,51.1,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,184.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 11:32:00,0
2297,11930,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2332.02,7.0,2L,,,32.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2298,11931,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2333.87,7.0,2L,4.0,1B,34.1,47.6,12.4,40.5,,,22.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2299,11932,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2335.87,4.0,1B,,,12.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2300,11933,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2338.35,4.0,1B,1.0,1R,7.2,33.0,23.3,11.1,,,27.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2301,11934,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2339.96,1.0,1R,,,23.3,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2302,11935,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2343.6,5.0,2R,4.0,1B,28.0,10.9,13.3,29.9,,,24.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2303,11936,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2345.4,4.0,1B,,,13.3,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2304,11937,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2346.59,4.0,1B,3.0,1L,14.0,28.1,20.1,53.5,,,26.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2305,11938,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2348.51,3.0,1L,,,20.1,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2306,11939,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2352.79,7.0,2L,8.0,3R,32.1,53.2,74.6,5.5,,,63.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2307,18459,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2352.79,8.0,3R,,,72.9,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,184.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 11:32:00,0
2308,11940,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2356.27,8.0,3R,,,74.6,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2309,11941,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2358.63,8.0,3R,11.0,4R,74.2,10.4,84.2,10.4,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2310,11942,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2360.11,11.0,4R,,,84.2,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2311,11943,,1012,Attacking pass inaccurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2361.85,11.0,4R,14.0,4B,90.7,9.4,92.7,30.9,,,21.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,1.0,Right foot,,,,,,,,2021-10-12 09:09:49.436,0
2312,11944,,26002,Crosses inaccurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2361.85,11.0,4R,14.0,4B,90.7,9.4,94.3,41.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,1.0,Right foot,,,,,,,,2021-10-12 09:09:49.436,0
2313,11945,,6020,Pass interceptions,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2363.06,4.0,1B,,,12.3,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2314,11946,,7000,Picking up,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2365.13,12.0,4C,,,87.7,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:02:47,0
2315,11947,,4020,Wide shot,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2366.11,12.0,4C,14.0,4B,86.6,36.3,105.0,34.9,-0.9,3.04,18.5,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-03-26 14:02:47,0
2316,11948,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2367.65,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,45.0,184.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,138.0,,,,,,,,,,2021-03-26 14:03:05,0
2317,11949,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2372.58,4.0,1B,6.0,2C,3.4,36.0,26.7,41.7,,,24.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2318,18460,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2372.58,14.0,4B,,,101.6,32.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,185.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 11:32:00,0
2319,11950,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2373.81,6.0,2C,,,26.7,41.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-03-26 14:02:47,0
2320,11952,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2378.69,6.0,2C,7.0,2L,32.1,41.8,29.5,58.5,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2321,11953,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2380.42,7.0,2L,,,29.5,58.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-03-26 14:02:47,0
2322,11954,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2381.2,7.0,2L,10.0,3L,28.2,62.5,68.3,54.4,,,40.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2323,11955,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2383.88,5.0,2R,,,36.7,13.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2324,11956,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,2387.19,6.0,2C,10.0,3L,35.0,43.8,56.0,52.8,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2325,17811,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2387.19,6.0,2C,,,35.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 12:09:32,0
2326,11957,,2020,Air challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,2389.02,5.0,2R,,,49.0,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-03-26 14:02:47,0
2327,11958,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2389.02,5.0,2R,8.0,3R,49.0,15.2,60.5,17.9,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 09:09:49.436,0
2328,11959,,7000,Picking up,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2390.97,7.0,2L,,,44.5,50.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-03-26 14:02:47,0
2329,11960,,3010,Foul,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2392.07,8.0,3R,,,59.8,18.3,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,19.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-03-26 14:02:47,0
2330,18461,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2392.07,8.0,3R,,,59.8,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,185.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,139.0,,,,,,,,,,2021-10-12 11:32:00,0
2331,11961,,14000,Substitution,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1204344.0,Samuel Rivera,3365.0,Alianza Petrolera,,,2,2404.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-23 12:02:35.352,0
2332,11962,,15010,Unknown,,,3365.0,Alianza Petrolera,,,,,,,,,2,2404.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-23 12:02:35.352,0
2333,11963,,16310,GK,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2404.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-23 12:02:35.352,0
2334,11964,,16220,LCD,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2404.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-23 12:02:35.352,0
2335,11965,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2404.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-23 12:02:35.352,0
2336,11966,,16520,RD,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2404.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-23 12:02:35.352,0
2337,11967,,16540,RM,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,2,2404.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-23 12:02:35.352,0
