,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2006,35564,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1673.78,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,152.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-10 15:25:24,0
2007,35565,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1695.66,11.0,4R,14.0,4B,105.0,0.0,96.9,48.5,,,49.2,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,153.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,119.0,2.0,Left foot,,,,,,,,2021-12-10 15:25:24,0
2008,50334,,28043,Accurate crossing from set piece,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1695.66,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,96.9,48.5,,,,,5.0,Corner,,,1491.0,America de Cali,,153.0,,,3.0,corner attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-10 15:26:00,0
2009,35566,,2020,Air challenge,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1697.39,4.0,1B,,,8.1,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-10 15:25:24,0
2010,35567,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1700.16,9.0,3C,9.0,3C,78.6,39.2,76.0,31.2,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2011,41073,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1700.16,9.0,3C,,,78.6,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2012,35568,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1701.26,9.0,3C,9.0,3C,76.0,31.2,65.0,33.6,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2013,35569,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1703.64,9.0,3C,13.0,4L,65.0,33.6,81.4,58.8,,,30.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2014,35570,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1707.13,13.0,4L,14.0,4B,81.4,58.8,97.0,30.7,,,32.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,1.0,Right foot,,,,,,,,2021-12-10 15:25:24,0
2015,35571,,26002,Crosses inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1707.13,13.0,4L,14.0,4B,81.4,58.8,97.0,30.7,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,1.0,Right foot,,,,,,,,2021-12-10 15:25:24,0
2016,35572,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1708.71,4.0,1B,,,8.0,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2017,35573,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1710.37,14.0,4B,14.0,4B,94.3,43.6,100.2,34.1,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2018,41074,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1710.37,14.0,4B,,,94.3,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2019,35574,,2020,Air challenge,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1711.58,4.0,1B,,,4.8,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2020,35575,,13011,Good interception of goalkeeper,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1711.58,4.0,1B,,,4.8,33.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 13:49:25,0
2021,35576,,3010,Foul,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,1711.94,14.0,4B,,,100.2,34.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,153.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-12-10 15:25:24,0
2022,35585,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1754.98,6.0,2C,6.0,2C,48.4,31.5,43.8,28.2,,,5.7,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,154.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2023,50544,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1754.98,9.0,3C,,,56.6,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,154.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:26:00,0
2024,35586,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1755.64,6.0,2C,6.0,2C,43.8,28.2,36.5,37.0,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2025,35587,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1757.16,6.0,2C,5.0,2R,36.5,37.0,50.4,12.3,,,28.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2026,35588,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1760.55,5.0,2R,,,50.4,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2027,35589,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1764.41,5.0,2R,5.0,2R,47.4,5.0,48.8,17.5,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2028,35590,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1765.99,5.0,2R,6.0,2C,48.8,17.5,44.3,25.4,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2029,35591,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,1768.08,6.0,2C,6.0,2C,44.3,25.4,50.0,41.2,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2030,35592,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1769.8,6.0,2C,,,50.0,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2031,50545,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,1769.8,9.0,3C,,,55.0,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,154.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:26:00,0
2032,35593,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1771.4,9.0,3C,10.0,3L,55.3,40.9,68.8,66.9,,,29.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2033,35594,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1773.38,10.0,3L,,,68.8,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2034,41224,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1773.38,10.0,3L,,,68.8,66.9,77.2,54.7,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2035,35595,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1776.96,10.0,3L,14.0,4B,77.2,54.7,89.3,34.3,,,23.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2036,35596,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1778.02,4.0,1B,,,15.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-10 15:25:24,0
2037,35597,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1781.25,9.0,3C,,,57.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2038,41225,,21000,Dribbling,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1781.25,9.0,3C,,,57.9,39.6,71.8,31.8,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2039,35598,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1784.93,9.0,3C,8.0,3R,71.8,31.8,76.2,8.3,,,23.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2040,35599,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1786.46,8.0,3R,8.0,3R,76.2,8.3,77.3,22.2,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2041,35600,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1789.43,8.0,3R,,,77.3,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2042,35601,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1791.54,11.0,4R,11.0,4R,80.2,19.0,85.8,6.7,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2043,35602,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1792.36,11.0,4R,,,85.8,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2044,35603,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1794.49,11.0,4R,11.0,4R,81.1,11.9,84.0,15.6,,,4.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2045,50335,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,1794.49,11.0,4R,,,84.0,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
2046,35604,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1795.41,3.0,1L,,,21.0,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,40.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-10 15:25:24,0
2047,50336,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,1795.41,3.0,1L,,,21.0,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
2048,35605,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1798.92,6.0,2C,6.0,2C,40.5,40.1,46.0,27.4,,,13.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2049,35606,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1799.87,6.0,2C,,,46.0,27.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2050,41226,,21000,Dribbling,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1799.87,6.0,2C,,,46.0,27.4,59.5,18.6,,,16.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2051,35607,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1804.62,8.0,3R,8.0,3R,59.5,18.6,67.3,4.7,,,15.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2052,35608,,22000,Ball receiving,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1806.74,8.0,3R,,,67.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2053,35609,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1809.47,8.0,3R,8.0,3R,67.9,0.6,74.8,1.7,,,7.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2054,35610,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1811.33,8.0,3R,,,74.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2055,35611,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1813.17,11.0,4R,8.0,3R,80.2,5.0,77.5,16.1,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2056,35612,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1814.54,8.0,3R,9.0,3C,77.5,16.1,71.6,32.2,,,17.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2057,35613,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1815.91,9.0,3C,,,71.6,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2058,35614,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1818.42,9.0,3C,9.0,3C,73.4,24.6,67.0,29.3,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2059,35615,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1819.24,9.0,3C,10.0,3L,67.0,29.3,58.9,49.3,,,21.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2060,35616,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1821.71,10.0,3L,9.0,3C,58.9,49.3,72.2,33.9,,,20.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2061,35617,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1823.9,9.0,3C,12.0,4C,72.2,33.9,86.0,40.9,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2062,50337,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,2,1823.9,12.0,4C,,,86.0,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
2063,35618,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1826.63,2.0,1C,,,19.0,27.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,31.0,155.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2021-12-10 15:25:24,0
2064,50338,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1826.63,2.0,1C,,,19.0,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-10 15:26:00,0
