,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1643,35008,,26001,Crosses accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,14.0,Midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,926.9,13.0,4L,14.0,4B,102.3,58.4,94.2,41.6,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,109.0,2.0,Left foot,,,,,,,,2022-03-17 16:29:18,0
1644,35009,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,928.32,14.0,4B,,,94.2,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,109.0,,,,,,,,,,2022-03-17 16:29:18,0
1645,35010,,2020,Air challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,928.87,4.0,1B,,,9.6,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,10.0,141.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,109.0,,,,,,,,,,2022-03-17 16:29:18,0
1646,41517,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,928.87,14.0,4B,,,95.4,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1647,41518,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,928.87,4.0,1B,,,9.6,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1648,35011,,7000,Picking up,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,930.83,2.0,1C,,,19.1,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1649,36756,,21000,Dribbling,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,930.83,2.0,1C,,,19.1,25.3,32.7,37.7,,,18.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:19,0
1650,35012,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,934.47,6.0,2C,7.0,2L,32.7,37.7,48.2,60.6,,,27.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1651,35013,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,938.0,7.0,2L,7.0,2L,48.2,60.6,43.3,52.3,,,9.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1652,35014,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,940.17,7.0,2L,5.0,2R,43.3,52.3,49.8,16.4,,,36.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1653,35015,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,942.66,5.0,2R,,,49.8,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1654,35016,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,944.88,8.0,3R,8.0,3R,57.7,10.9,71.8,4.2,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1655,35017,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,947.8,8.0,3R,8.0,3R,71.8,4.2,62.8,13.2,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1656,35018,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,950.22,8.0,3R,8.0,3R,62.8,13.2,75.3,4.8,,,15.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1657,35019,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,952.64,8.0,3R,,,75.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1658,35020,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,955.0,11.0,4R,11.0,4R,82.7,11.3,83.5,18.2,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1659,35021,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,956.32,11.0,4R,8.0,3R,83.5,18.2,74.8,12.1,,,10.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1660,35022,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,958.68,8.0,3R,14.0,4B,74.8,12.1,95.1,23.1,,,23.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,2.0,Left foot,,,,,,,,2022-03-17 16:29:18,0
1661,35023,,26002,Crosses inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,958.68,8.0,3R,14.0,4B,74.8,12.1,95.1,23.1,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,2.0,Left foot,,,,,,,,2022-03-17 16:29:18,0
1662,35024,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,960.09,4.0,1B,,,9.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,110.0,,,,,,,,,,2022-03-17 16:29:18,0
1663,35025,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,961.73,8.0,3R,8.0,3R,78.7,15.8,78.6,3.0,,,12.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1664,36599,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,961.73,8.0,3R,,,78.7,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:19,0
1665,35026,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,965.64,8.0,3R,8.0,3R,78.6,3.0,75.4,7.7,,,5.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1666,35027,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,968.06,8.0,3R,8.0,3R,75.4,7.7,58.7,10.1,,,16.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1667,35028,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,970.65,8.0,3R,8.0,3R,58.7,10.1,61.8,12.7,,,4.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1668,35029,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,971.8,8.0,3R,5.0,2R,61.8,12.7,48.9,9.3,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1669,41694,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,971.8,7.0,2L,,,43.2,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,142.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 18:33:00,0
1670,35030,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,972.99,5.0,2R,,,48.9,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1671,35031,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,977.18,5.0,2R,1.0,1R,39.4,14.7,19.7,19.7,,,20.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1672,35032,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,978.86,1.0,1R,,,19.7,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1673,35033,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,981.32,1.0,1R,14.0,4B,22.1,15.8,95.1,16.4,,,73.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 16:29:18,0
1674,41519,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,981.32,14.0,4B,,,95.1,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1675,41695,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,981.32,13.0,4L,,,82.9,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,142.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-03-17 18:33:00,0
1676,35034,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,985.5,4.0,1B,,,9.9,51.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,57.0,142.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,111.0,5.0,Hand,,,,,,,,2022-03-17 16:29:18,0
1677,41520,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,985.5,4.0,1B,,,9.9,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1678,35035,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,987.0,4.0,1B,3.0,1L,10.8,49.3,22.0,48.5,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,5.0,Hand,,,,,,,,2022-03-17 16:29:18,0
1679,35036,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,989.81,3.0,1L,5.0,2R,22.0,48.5,32.2,21.6,,,28.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1680,35037,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,993.41,5.0,2R,7.0,2L,32.2,21.6,31.8,47.5,,,25.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1681,35038,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,995.33,7.0,2L,,,31.8,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1682,35039,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,996.55,7.0,2L,7.0,2L,39.3,48.0,49.8,64.3,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1683,35040,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,999.82,7.0,2L,7.0,2L,49.8,64.3,44.8,52.3,,,13.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1684,35041,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1003.04,7.0,2L,9.0,3C,44.8,52.3,54.7,29.9,,,24.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1685,35042,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,1006.69,9.0,3C,8.0,3R,54.7,29.9,74.8,2.5,,,34.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1686,35043,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1009.42,8.0,3R,,,74.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1687,35044,,2030,Tackle,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,1011.2,3.0,1L,,,19.0,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1688,41521,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,1011.2,11.0,4R,,,86.0,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1689,35045,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1012.17,3.0,1L,,,18.7,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,27.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-17 16:29:18,0
1690,35046,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1014.54,3.0,1L,3.0,1L,19.1,68.0,12.7,57.8,,,12.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1691,41698,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,1014.54,11.0,4R,,,85.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1692,35047,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1016.46,3.0,1L,7.0,2L,12.7,57.8,27.6,48.9,,,17.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1693,35048,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1018.52,7.0,2L,7.0,2L,27.6,48.9,44.4,45.8,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1694,35049,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1020.26,7.0,2L,6.0,2C,44.4,45.8,36.2,26.5,,,21.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1695,35050,,2010,Challenge,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1021.77,6.0,2C,,,36.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1696,35051,,3010,Foul,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1023.56,9.0,3C,,,70.6,43.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:29:18,0
1697,41699,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,1023.56,9.0,3C,,,70.6,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,144.0,,,,,,,,,,,,,,,,,,,2022-03-17 18:33:00,0
1698,35052,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1065.07,3.0,1L,7.0,2L,20.7,68.0,45.7,59.9,,,26.3,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,113.0,,,,,,,,,,2022-03-17 16:29:18,0
1699,41700,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1065.07,11.0,4R,,,84.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,145.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,113.0,,,,,,,,,,2022-03-17 18:33:00,0
