,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1670,55363,,6020,Pass interceptions,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1009.01,10.0,3L,,,65.0,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1671,55364,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1012.74,10.0,3L,10.0,3L,68.9,67.2,60.5,58.7,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1672,55365,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1014.63,10.0,3L,,,60.5,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1673,55366,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1017.76,10.0,3L,6.0,2C,57.0,55.6,49.0,32.1,,,24.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1674,55367,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1019.17,6.0,2C,,,49.0,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1675,81558,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1019.17,9.0,3C,,,56.0,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,145.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:59:00,0
1676,55368,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1021.49,9.0,3C,8.0,3R,53.7,29.5,59.1,20.5,,,10.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1677,55369,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1022.45,8.0,3R,9.0,3C,59.1,20.5,71.0,28.4,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1678,55370,,1012,Attacking pass inaccurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1024.74,9.0,3C,9.0,3C,71.0,28.4,63.0,25.4,,,8.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1679,81365,,2040,Lost balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1024.74,9.0,3C,,,63.0,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1680,55371,,6020,Pass interceptions,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1025.42,6.0,2C,,,42.0,42.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,26.0,145.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-05-03 17:41:35,0
1681,55372,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1025.42,6.0,2C,6.0,2C,42.0,42.6,49.8,27.2,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,146.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2021-05-03 17:41:35,0
1682,81366,,2060,Recovered balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,2,1025.42,6.0,2C,,,42.0,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1683,55376,,2010,Challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1027.91,6.0,2C,,,49.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,146.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2021-05-03 17:41:35,0
1684,55377,,3010,Foul,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1028.37,9.0,3C,,,54.7,41.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,146.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2021-05-03 17:41:35,0
1685,55378,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1044.02,6.0,2C,9.0,3C,49.8,26.9,59.9,37.3,,,14.5,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,147.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,1.0,Right foot,,,,,,,,2021-05-03 17:41:35,0
1686,55379,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1045.84,9.0,3C,,,59.9,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1687,55380,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1046.68,9.0,3C,10.0,3L,61.1,43.2,56.2,57.4,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1688,55381,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1047.66,10.0,3L,,,56.2,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1689,55382,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1050.13,10.0,3L,6.0,2C,54.2,53.4,41.0,43.9,,,16.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1690,55383,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1051.65,6.0,2C,,,41.0,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1691,55384,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1054.32,6.0,2C,9.0,3C,50.6,39.8,58.9,30.2,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1692,55385,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1055.28,9.0,3C,,,58.9,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1693,55386,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1057.05,9.0,3C,9.0,3C,58.4,32.4,69.7,44.4,,,16.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1694,55387,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1058.15,9.0,3C,13.0,4L,69.7,44.4,84.1,64.6,,,24.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1695,55388,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1060.77,13.0,4L,,,84.1,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1696,55389,,2051,Successful dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1066.58,13.0,4L,,,83.0,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1697,55390,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1068.11,13.0,4L,13.0,4L,92.4,55.1,103.6,54.8,,,11.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1698,55391,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1069.46,13.0,4L,14.0,4B,103.6,54.8,98.2,24.3,,,31.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,2.0,Left foot,,,,,,,,2021-05-03 17:41:35,0
1699,55392,,26001,Crosses accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1069.46,13.0,4L,14.0,4B,103.6,54.8,98.2,24.3,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,2.0,Left foot,,,,,,,,2021-05-03 17:41:35,0
1700,55393,,2020,Air challenge,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1071.65,14.0,4B,,,98.2,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1701,55394,,1032,Inaccurate key pass,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1071.65,14.0,4B,14.0,4B,98.2,24.3,100.4,31.8,,,7.8,0.3,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,3.0,Header,,,,,,,,2021-05-03 17:41:35,0
1702,55395,,28090,Opening,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1071.74,14.0,4B,,,100.4,36.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1703,55396,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1072.47,4.0,1B,,,4.6,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1704,55397,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1073.86,12.0,4C,,,88.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1705,55398,,4040,Shot blocked,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1075.43,14.0,4B,14.0,4B,89.6,31.8,92.1,33.5,,,3.0,0.8,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-05-03 17:41:35,0
1706,55399,,6010,Shots blocked,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1075.43,4.0,1B,,,12.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1707,55400,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1077.26,12.0,4C,12.0,4C,86.2,32.8,86.0,27.9,,,4.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1708,66888,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1077.26,12.0,4C,,,86.2,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1709,55401,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1077.82,12.0,4C,,,86.0,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1710,55402,,4040,Shot blocked,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1078.65,14.0,4B,14.0,4B,88.6,26.0,98.0,27.5,,,9.5,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-05-03 17:41:35,0
1711,55403,,6010,Shots blocked,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1078.65,4.0,1B,,,7.0,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,35.0,147.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-05-03 17:41:35,0
1712,81367,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1078.65,4.0,1B,,,7.0,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1713,55404,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1082.6,7.0,2L,,,38.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,148.0,,,,,,,,,,,,,,,,,,,2021-05-03 17:41:35,0
1714,55405,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1118.12,8.0,3R,8.0,3R,66.5,0.0,56.2,18.3,,,21.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,149.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1715,55406,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1120.33,8.0,3R,10.0,3L,56.2,18.3,61.4,52.1,,,34.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1716,55407,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1123.24,10.0,3L,,,61.4,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1717,55408,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1126.93,10.0,3L,9.0,3C,69.6,46.0,53.2,40.6,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1718,55409,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1128.52,9.0,3C,6.0,2C,53.2,40.6,43.1,25.1,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1719,55410,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1131.6,6.0,2C,5.0,2R,43.1,25.1,50.5,2.7,,,23.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1720,55411,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1133.58,5.0,2R,8.0,3R,50.5,2.7,62.2,1.0,,,11.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1721,55412,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1136.08,8.0,3R,8.0,3R,62.2,1.0,63.1,5.1,,,4.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1722,55413,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1137.15,7.0,2L,,,41.9,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,19.0,149.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-05-03 17:41:35,0
1723,81368,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1137.15,7.0,2L,,,41.9,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1724,81369,,2040,Lost balls,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,2,1137.15,8.0,3R,,,63.1,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
1725,55414,,2051,Successful dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1139.08,7.0,2L,,,38.1,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2021-05-03 17:41:35,0
