,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1548,25450,,10000,Bad ball control,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1252.98,5.0,2R,,,40.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1549,51344,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,1252.98,5.0,2R,,,40.3,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1550,25452,,3010,Foul,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1253.62,5.0,2R,,,40.3,2.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,13.0,131.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1551,51510,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,1253.62,10.0,3L,,,64.7,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,131.0,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1552,25455,,14000,Substitution,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1553,25496,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1554,25497,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1555,25498,,16520,RD,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1556,25499,,16420,RCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1557,25500,,16230,LCDM,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1558,25501,,16360,CF,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1559,25502,,16430,RCDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1560,25503,,16220,LCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1561,25504,,16550,RAM,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1562,25505,,16350,CAM,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1563,25506,,16150,LAM,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1564,25507,,16120,LD,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1282.28,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:26:56.607,0
1565,25468,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,1308.94,10.0,3L,13.0,4L,64.7,65.9,82.3,61.8,,,18.1,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,132.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,112.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
1566,25469,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1310.06,13.0,4L,,,82.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-04-12 13:27:24,0
1567,25470,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1311.23,13.0,4L,13.0,4L,82.2,61.6,79.5,66.6,,,5.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-04-12 13:27:24,0
1568,25471,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1312.15,13.0,4L,14.0,4B,79.5,66.6,95.4,23.9,,,45.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,112.0,2.0,Left foot,,,,,,,,2022-04-12 13:27:24,0
1569,25472,,26002,Crosses inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1312.15,13.0,4L,14.0,4B,79.5,66.6,95.4,23.9,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,132.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,112.0,2.0,Left foot,,,,,,,,2022-04-12 13:27:24,0
1570,51345,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1312.15,14.0,4B,,,95.4,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1571,51346,,28046,Inaccurate set-piece cross,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1312.15,15.0,CrossLCen,23.0,CrossFarBrow,79.5,66.6,95.4,23.9,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,132.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-04-15 10:58:00,0
1572,25473,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1314.63,4.0,1B,,,9.6,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,132.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-04-12 13:27:24,0
1573,51347,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,1314.63,4.0,1B,,,9.6,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1574,25475,,2051,Successful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1318.46,7.0,2L,,,31.1,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1575,51065,,7000,Picking up,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1318.46,7.0,2L,,,31.1,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,133.0,,,,,,,,,,,,,,,,,,,2022-04-15 10:57:51,0
1576,25476,,2052,Unsuccessful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1320.99,7.0,2L,,,29.4,52.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,133.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1577,51348,,2060,Recovered balls,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,2,1320.99,8.0,3R,,,75.6,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1578,51349,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,1320.99,7.0,2L,,,29.4,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1579,25477,,4010,Shot on target,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1323.85,8.0,3R,14.0,4B,75.5,18.7,105.0,30.7,3.34,0.31,31.8,0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,134.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,2.0,Left foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2022-04-12 13:27:24,0
1580,25478,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1325.21,4.0,1B,,,0.7,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,134.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,5.0,Hand,,,,,,,,2022-04-12 13:27:24,0
1581,51350,,2060,Recovered balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,2,1325.21,4.0,1B,,,0.7,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1582,25479,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1328.91,4.0,1B,3.0,1L,2.1,39.5,22.5,64.4,,,32.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-12 13:27:24,0
1583,25480,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1331.7,3.0,1L,,,22.5,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1584,25481,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1333.41,3.0,1L,7.0,2L,25.6,62.9,32.9,53.9,,,11.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1585,25482,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1334.13,7.0,2L,,,32.9,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1586,25483,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1335.19,7.0,2L,7.0,2L,34.1,60.0,47.0,63.7,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1587,25484,,2010,Challenge,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1336.25,7.0,2L,,,47.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1588,25485,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1336.25,7.0,2L,10.0,3L,47.0,63.7,55.3,49.1,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1589,51351,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,1336.25,10.0,3L,,,55.3,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1590,25486,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1337.81,5.0,2R,,,49.7,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,13.0,135.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
1591,51352,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1337.81,5.0,2R,,,49.7,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1592,25488,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1340.4,8.0,3R,9.0,3C,54.5,19.6,65.6,40.1,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2022-04-12 13:27:24,0
1593,25489,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1344.02,9.0,3C,10.0,3L,65.6,40.1,63.8,50.0,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2022-04-12 13:27:24,0
1594,25490,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1344.87,10.0,3L,,,63.8,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2022-04-12 13:27:24,0
1595,36192,,21000,Dribbling,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1344.87,10.0,3L,,,63.8,50.0,78.6,64.5,,,20.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2022-04-12 13:27:24,0
1596,25491,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1351.66,10.0,3L,10.0,3L,78.6,64.5,77.0,48.1,,,16.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2022-04-12 13:27:24,0
1597,25492,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1353.09,10.0,3L,,,77.0,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2022-04-12 13:27:24,0
1598,25493,,4020,Wide shot,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1354.21,13.0,4L,14.0,4B,79.5,45.9,105.0,29.5,4.55,2.79,30.3,0.8,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,136.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-04-12 13:27:24,0
1599,25494,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1355.6,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,18.0,136.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,114.0,,,,,,,,,,2022-04-15 07:57:38.955,0
1600,25495,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1382.74,4.0,1B,8.0,3R,4.9,27.2,72.2,15.9,,,68.2,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1601,25508,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1386.39,7.0,2L,,,32.8,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1602,25509,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1386.39,7.0,2L,6.0,2C,32.8,52.1,48.6,39.4,,,20.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1603,25510,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1388.74,9.0,3C,,,56.4,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1604,25511,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1388.74,9.0,3C,12.0,4C,56.4,28.6,78.8,23.7,,,22.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1605,25512,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1390.79,2.0,1C,6.0,2C,26.2,44.3,44.0,30.9,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1606,36054,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1390.79,2.0,1C,,,26.2,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1607,25513,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1392.39,9.0,3C,,,61.0,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1608,25514,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1393.33,9.0,3C,9.0,3C,63.4,37.5,74.8,38.1,,,11.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1609,25515,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1394.17,9.0,3C,,,74.8,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1610,25516,,4040,Shot blocked,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1395.68,9.0,3C,12.0,4C,76.5,34.6,80.8,34.9,,,4.3,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-04-12 13:27:24,0
1611,25517,,6010,Shots blocked,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1395.68,2.0,1C,,,24.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1612,25518,,2020,Air challenge,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1397.93,6.0,2C,,,29.5,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-04-12 13:27:24,0
1613,51353,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,2,1397.93,6.0,2C,,,29.5,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1614,51354,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,1397.93,9.0,3C,,,75.5,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
1615,25519,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1399.85,6.0,2C,,,28.9,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,116.0,,,,,,,,,,2022-04-12 13:27:24,0
