,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1850,15565,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1665.61,5.0,2R,6.0,2C,43.0,18.5,29.1,26.1,,,15.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-09-21 15:50:41,0
1851,15566,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1667.75,6.0,2C,7.0,2L,29.1,26.1,29.2,52.5,,,26.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-09-21 15:50:41,0
1852,15567,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1669.84,7.0,2L,,,29.2,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-09-21 15:50:41,0
1853,17111,,21000,Dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1669.84,7.0,2L,,,29.2,52.5,52.6,54.5,,,23.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-09-21 15:50:41,0
1854,15568,,2051,Successful dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,1674.82,10.0,3L,,,52.6,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-09-21 15:50:41,0
1855,15569,,3010,Foul,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1675.39,5.0,2R,,,52.4,13.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,29.0,160.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-09-21 15:50:41,0
1856,15570,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1694.65,6.0,2C,6.0,2C,48.9,44.6,48.0,32.0,,,12.6,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,161.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,2.0,Left foot,,,,,,,,2021-09-21 15:50:41,0
1857,15571,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1697.39,6.0,2C,,,48.0,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1858,15572,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1699.53,9.0,3C,6.0,2C,55.1,31.2,49.8,40.0,,,10.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1859,15573,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1701.8,6.0,2C,6.0,2C,49.8,40.0,47.8,30.7,,,9.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1860,15574,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1703.73,6.0,2C,,,47.8,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1861,15575,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1705.55,9.0,3C,9.0,3C,55.4,35.7,69.3,42.5,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1862,15576,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1707.87,9.0,3C,13.0,4L,69.3,42.5,90.3,64.5,,,30.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1863,15577,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1711.53,13.0,4L,,,90.3,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1864,15578,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1713.14,13.0,4L,13.0,4L,91.0,64.4,89.4,61.1,,,3.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1865,15579,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1713.94,13.0,4L,13.0,4L,89.4,61.1,84.0,65.4,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1866,15580,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1715.16,13.0,4L,10.0,3L,84.0,65.4,74.2,57.3,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1867,15581,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1717.0,10.0,3L,10.0,3L,74.2,57.3,66.9,51.9,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1868,15582,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1720.29,10.0,3L,10.0,3L,66.9,51.9,68.2,46.2,,,5.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1869,15583,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1721.43,10.0,3L,,,68.2,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1870,15584,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1723.48,9.0,3C,11.0,4R,70.7,39.8,82.1,8.6,,,33.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1871,15585,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1726.02,11.0,4R,,,82.1,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-09-21 15:50:41,0
1872,15586,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1728.25,9.0,3C,9.0,3C,69.2,22.7,63.1,36.4,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-09-21 15:50:41,0
1873,15587,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1730.29,9.0,3C,9.0,3C,63.1,36.4,67.7,27.3,,,10.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-09-21 15:50:41,0
1874,15588,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1731.87,9.0,3C,8.0,3R,67.7,27.3,55.4,12.8,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-09-21 15:50:41,0
1875,15589,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1733.48,8.0,3R,12.0,4C,55.4,12.8,85.4,30.8,,,35.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-09-21 15:50:41,0
1876,15590,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1737.03,2.0,1C,,,19.6,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-09-21 15:50:41,0
1877,15591,,4020,Wide shot,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1739.8,12.0,4C,14.0,4B,80.7,41.4,105.0,29.6,4.39,0.27,27.1,-0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-09-21 15:50:41,0
1878,16958,,7000,Picking up,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1739.8,12.0,4C,,,80.7,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-09-21 15:50:41,0
1879,15592,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1741.24,14.0,4B,,,105.0,29.6,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,47.0,161.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,130.0,,,,,,,,,,2021-09-21 15:50:41,0
1880,15593,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1773.44,10.0,3L,7.0,2L,63.0,61.9,50.3,61.7,,,12.7,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,131.0,,,,,,,,,,2021-09-21 15:50:41,0
1881,15594,,2010,Challenge,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1774.51,7.0,2L,,,50.3,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,131.0,,,,,,,,,,2021-09-21 15:50:41,0
1882,15595,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1775.42,7.0,2L,,,51.9,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,2.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,131.0,,,,,,,,,,2021-09-21 15:50:41,0
1883,15596,,3020,Yellow card,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1789.82,8.0,3R,,,53.9,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:50:25.47,0
1884,15597,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,1808.77,7.0,2L,7.0,2L,51.9,62.8,48.0,56.4,,,7.5,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,1.0,Right foot,,,,,,,,2021-09-21 15:50:41,0
1885,17603,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1808.77,8.0,3R,,,53.1,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,163.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:31:00,0
1886,15598,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1810.71,7.0,2L,6.0,2C,48.0,56.4,31.8,32.2,,,29.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1887,15599,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,1815.41,6.0,2C,6.0,2C,31.8,32.2,43.5,43.8,,,16.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1888,15600,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,1815.91,6.0,2C,,,43.5,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1889,15601,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1818.47,7.0,2L,7.0,2L,36.6,45.5,32.4,54.6,,,10.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1890,15602,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1819.38,7.0,2L,,,32.4,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1891,15603,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,1820.54,7.0,2L,10.0,3L,40.6,56.1,57.2,54.8,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1892,17604,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1820.54,8.0,3R,,,64.4,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,163.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:31:00,0
1893,15604,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,1821.57,10.0,3L,,,57.2,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1894,15605,,2052,Unsuccessful dribbling,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1824.53,10.0,3L,,,58.8,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1895,17404,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,2,1824.53,10.0,3L,,,58.8,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 15:31:00,0
1896,15606,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1825.53,5.0,2R,,,43.7,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,17.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2021-09-21 15:50:41,0
1897,15607,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1836.92,5.0,2R,1.0,1R,41.2,0.0,21.5,13.5,,,23.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-09-21 15:50:41,0
1898,15608,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1840.29,1.0,1R,3.0,1L,21.5,13.5,24.2,49.4,,,36.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-09-21 15:50:41,0
1899,15609,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1844.31,3.0,1L,7.0,2L,24.2,49.4,42.6,47.2,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-09-21 15:50:41,0
1900,15610,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1846.13,7.0,2L,6.0,2C,42.6,47.2,38.6,38.0,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-09-21 15:50:41,0
1901,15611,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1846.95,6.0,2C,3.0,1L,38.6,38.0,22.8,47.2,,,18.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-09-21 15:50:41,0
1902,15612,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1847.84,3.0,1L,,,22.8,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-09-21 15:50:41,0
1903,15613,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1850.33,7.0,2L,5.0,2R,27.5,46.3,35.6,16.8,,,30.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-09-21 15:50:41,0
