,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2394,20972,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,2444.61,8.0,3R,9.0,3C,55.4,8.5,52.7,31.1,,,22.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2395,20973,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2446.63,9.0,3C,,,52.7,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2396,20974,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2449.05,9.0,3C,10.0,3L,58.4,40.3,76.5,67.4,,,32.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2397,20975,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2450.94,10.0,3L,,,76.5,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2398,20976,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2452.15,10.0,3L,13.0,4L,77.2,66.3,94.7,54.2,,,21.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2399,20977,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2454.44,13.0,4L,,,94.7,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2400,20978,,1012,Attacking pass inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2454.8,14.0,4B,14.0,4B,95.5,53.0,95.8,51.5,,,1.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,2.0,Left foot,,,,,,,,2022-01-30 16:42:21,0
2401,20979,,26012,Inaccurate blocked cross,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2454.8,14.0,4B,14.0,4B,95.5,53.0,95.8,51.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2402,36424,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,2454.8,14.0,4B,,,95.5,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2403,20980,,6030,Cross interception,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2454.9,4.0,1B,,,9.2,16.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,27.0,188.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-01-30 16:42:21,0
2404,36425,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,2454.9,4.0,1B,,,9.2,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2405,20981,,1012,Attacking pass inaccurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2456.69,4.0,1B,9.0,3C,12.9,15.3,56.6,37.1,,,48.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2406,22251,,7000,Picking up,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2456.69,4.0,1B,,,12.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2407,36426,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,2,2456.69,9.0,3C,,,56.6,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2408,20982,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2459.06,6.0,2C,,,48.4,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,189.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2409,20983,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2459.06,6.0,2C,3.0,1L,48.4,30.9,25.1,46.7,,,28.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2410,36427,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,2459.06,6.0,2C,,,48.4,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2411,20984,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2463.3,3.0,1L,,,25.1,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2412,20985,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2465.22,6.0,2C,6.0,2C,26.6,43.7,39.3,26.3,,,21.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2413,20986,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2467.01,6.0,2C,,,39.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2414,20987,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,2468.75,6.0,2C,8.0,3R,41.0,24.7,74.2,1.5,,,40.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2415,20988,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2470.47,8.0,3R,,,74.2,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2416,20989,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2473.06,8.0,3R,8.0,3R,78.6,5.0,73.7,22.5,,,18.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2417,20991,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2474.02,8.0,3R,,,73.7,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2418,20992,,4010,Shot on target,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,55.0,Attacking midfielder - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2477.64,9.0,3C,14.0,4B,73.7,27.6,105.0,32.9,1.06,1.02,31.7,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,2.0,Left foot,,,Uncontested,Two touches,Controlled bounce,,,2022-01-30 16:42:21,0
2419,20993,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2482.0,4.0,1B,,,5.3,52.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,23.0,190.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,149.0,,,,,,,,,,2022-01-30 16:42:21,0
2420,36428,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,2482.0,4.0,1B,,,5.3,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2421,20994,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2483.03,3.0,1L,7.0,2L,4.4,56.8,27.6,55.7,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2422,20995,,1012,Attacking pass inaccurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2484.57,7.0,2L,7.0,2L,27.6,55.7,28.7,68.0,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2423,36429,,2040,Lost balls,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,2,2484.57,7.0,2L,,,28.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2424,20996,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2486.43,7.0,2L,,,28.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,191.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2425,20997,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2489.61,8.0,3R,5.0,2R,69.3,0.0,52.2,9.5,,,19.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,150.0,,,,,,,,,,2022-01-30 16:42:21,0
2426,20998,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,2491.04,5.0,2R,8.0,3R,52.2,9.5,62.3,2.1,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,150.0,,,,,,,,,,2022-01-30 16:42:21,0
2427,20999,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2492.1,8.0,3R,,,62.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,150.0,,,,,,,,,,2022-01-30 16:42:21,0
2428,21000,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2494.1,8.0,3R,11.0,4R,67.0,9.0,86.9,18.5,,,22.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,150.0,,,,,,,,,,2022-01-30 16:42:21,0
2429,21001,,2010,Challenge,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2495.92,3.0,1L,,,18.1,49.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,150.0,,,,,,,,,,2022-01-30 16:42:21,0
2430,36430,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,2,2495.92,3.0,1L,,,18.1,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2431,36431,,2040,Lost balls,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,2,2495.92,11.0,4R,,,86.9,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2432,21002,,7000,Picking up,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2499.14,4.0,1B,,,2.3,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2433,36605,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,2499.14,14.0,4B,,,102.7,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,193.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-31 00:54:00,0
2434,21003,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2513.62,4.0,1B,9.0,3C,14.9,40.0,66.6,28.1,,,53.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2435,21005,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2515.66,6.0,2C,9.0,3C,38.4,39.9,71.9,34.5,,,33.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2436,36057,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2515.66,6.0,2C,,,38.4,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-31 01:30:14,0
2437,21006,,6020,Pass interceptions,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2517.84,6.0,2C,,,33.1,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2438,21007,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2517.84,6.0,2C,6.0,2C,33.1,33.5,44.5,39.6,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2439,21008,,2020,Air challenge,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,44.0,Midfielder - Right central,2,2518.91,6.0,2C,,,44.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2440,21009,,1012,Attacking pass inaccurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,2,2518.91,6.0,2C,5.0,2R,44.5,39.6,36.9,22.0,,,19.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2441,36432,,2040,Lost balls,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,2,2518.91,5.0,2R,,,36.9,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2442,36606,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,2518.91,9.0,3C,,,60.5,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,193.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-31 00:54:00,0
2443,21010,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,2521.05,10.0,3L,,,68.1,46.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,25.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,151.0,,,,,,,,,,2022-01-30 16:42:21,0
2444,36433,,2060,Recovered balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,2,2521.05,10.0,3L,,,68.1,46.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2445,21011,,4020,Wide shot,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2523.25,9.0,3C,14.0,4B,78.1,43.3,105.0,29.7,4.32,0.5,30.1,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-01-30 16:42:21,0
2446,21012,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2524.56,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,194.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,152.0,,,,,,,,,,2022-01-30 22:29:59.018,0
2447,21013,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2566.1,4.0,1B,9.0,3C,5.3,40.7,77.7,43.2,,,72.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2448,21014,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2570.07,6.0,2C,5.0,2R,27.3,24.8,49.0,21.9,,,21.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2449,22252,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2570.07,6.0,2C,,,27.3,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2450,21015,,1011,Attacking pass accurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2572.04,5.0,2R,8.0,3R,49.0,21.9,58.7,22.6,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2451,21016,,2052,Unsuccessful dribbling,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2573.23,8.0,3R,,,58.7,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2452,21017,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2575.42,6.0,2C,9.0,3C,41.2,37.8,75.8,23.8,,,37.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2453,22253,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2575.42,6.0,2C,,,41.2,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2454,36434,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,2,2575.42,9.0,3C,,,75.8,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2455,21018,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2578.4,6.0,2C,6.0,2C,29.2,44.2,29.9,39.0,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,196.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,153.0,,,,,,,,,,2022-01-30 16:42:21,0
2456,22254,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2578.4,6.0,2C,,,29.2,44.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-30 16:42:21,0
2457,36435,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,2578.4,6.0,2C,,,29.2,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 00:54:00,0
2458,21019,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2579.21,6.0,2C,,,29.9,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,153.0,,,,,,,,,,2022-01-30 16:42:21,0
2459,21020,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2581.45,6.0,2C,7.0,2L,27.3,38.5,34.5,53.5,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,153.0,,,,,,,,,,2022-01-30 16:42:21,0
