,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2017,50712,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1877.57,4.0,1B,,,13.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,133.0,,,,,,,,,,2022-03-09 14:36:09,0
2018,50713,,7000,Picking up,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1880.94,8.0,3R,,,63.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2019,50714,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1882.61,8.0,3R,9.0,3C,66.4,15.2,77.3,33.5,,,21.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2020,50715,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1883.71,9.0,3C,,,77.3,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2021,50716,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1885.09,9.0,3C,12.0,4C,78.5,34.4,82.7,30.4,,,5.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2022,50717,,22000,Ball receiving,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1886.19,12.0,4C,,,82.7,30.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2023,50718,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1888.04,9.0,3C,8.0,3R,75.6,25.6,72.4,6.9,,,19.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2024,50719,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1889.58,8.0,3R,,,72.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2025,50720,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1890.42,8.0,3R,11.0,4R,73.1,6.9,86.1,6.2,,,13.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2026,50721,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1891.92,11.0,4R,,,86.1,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2027,50722,,1012,Attacking pass inaccurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1892.94,11.0,4R,13.0,4L,86.9,6.4,95.1,68.0,,,62.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,1.0,Right foot,,,,,,,,2022-03-09 14:36:09,0
2028,50723,,26002,Crosses inaccurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1892.94,11.0,4R,13.0,4L,86.9,6.4,95.1,68.0,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,1.0,Right foot,,,,,,,,2022-03-09 14:36:09,0
2029,52558,,2040,Lost balls,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,2,1892.94,13.0,4L,,,95.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2030,50724,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1898.67,13.0,4L,,,95.1,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,29.0,163.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-03-09 14:36:09,0
2031,50725,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1921.3,1.0,1R,5.0,2R,14.6,0.0,50.3,7.3,,,36.4,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,164.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
2032,52559,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,2,1921.3,5.0,2R,,,50.3,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2033,50726,,6020,Pass interceptions,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1922.85,10.0,3L,,,54.7,60.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,164.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
2034,50727,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1922.85,10.0,3L,10.0,3L,54.7,60.7,64.0,51.3,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-03-09 14:36:09,0
2035,52560,,2060,Recovered balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,1922.85,10.0,3L,,,54.7,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2036,50728,,1012,Attacking pass inaccurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1925.09,10.0,3L,10.0,3L,64.0,51.3,69.3,52.5,,,5.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-03-09 14:36:09,0
2037,50729,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1925.39,5.0,2R,,,35.7,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-03-09 14:36:09,0
2038,50730,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1926.61,10.0,3L,,,60.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-03-09 14:36:09,0
2039,50731,,3010,Foul,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1927.48,5.0,2R,,,44.7,7.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-03-09 14:36:09,0
2040,50732,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1934.34,10.0,3L,10.0,3L,60.3,60.9,57.8,55.6,,,5.9,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,2.0,Left foot,,,,,,,,2022-03-09 14:36:09,0
2041,50733,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1935.23,10.0,3L,,,57.8,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-03-09 14:36:09,0
2042,50734,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1936.7,10.0,3L,9.0,3C,62.1,49.8,68.9,44.5,,,8.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-03-09 14:36:09,0
2043,50735,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1937.83,9.0,3C,10.0,3L,68.9,44.5,75.0,45.6,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-03-09 14:36:09,0
2044,50737,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1938.53,10.0,3L,,,75.0,45.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-03-09 14:36:09,0
2045,50738,,2030,Tackle,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1939.66,2.0,1C,,,24.3,22.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,5.0,166.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-03-09 14:36:09,0
2046,52561,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1939.66,12.0,4C,,,80.7,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2047,52562,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,1939.66,2.0,1C,,,24.3,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2048,50739,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1941.63,1.0,1R,,,19.3,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2049,50740,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1942.38,1.0,1R,5.0,2R,20.8,13.3,32.3,2.9,,,15.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2050,50741,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1944.52,5.0,2R,5.0,2R,32.3,2.9,30.0,14.7,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2051,50742,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1945.6,5.0,2R,,,30.0,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2052,50743,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1946.34,5.0,2R,1.0,1R,29.3,14.5,21.1,9.4,,,9.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2053,50744,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1947.46,1.0,1R,,,21.1,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2054,50745,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1949.1,5.0,2R,10.0,3L,26.3,9.7,68.8,62.5,,,67.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2055,50746,,2020,Air challenge,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1952.31,5.0,2R,,,36.2,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2056,50747,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1953.83,5.0,2R,,,45.1,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,14.0,167.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,137.0,,,,,,,,,,2022-03-09 14:36:09,0
2057,50748,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,1961.99,10.0,3L,7.0,2L,59.2,68.0,43.6,64.7,,,15.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2058,50749,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1964.14,7.0,2L,,,43.6,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2059,50750,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,1966.71,7.0,2L,2.0,1C,40.8,64.0,26.2,44.0,,,24.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2060,50751,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1968.69,2.0,1C,,,26.2,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2061,50752,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1970.47,2.0,1C,5.0,2R,26.2,42.1,31.4,20.6,,,22.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2062,50753,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1972.49,5.0,2R,,,31.4,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2063,50754,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1974.78,5.0,2R,13.0,4L,38.1,20.2,92.2,68.0,,,72.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2064,52563,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,2,1974.78,13.0,4L,,,92.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2065,50755,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1979.2,13.0,4L,,,92.2,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,17.0,168.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2022-03-09 14:36:09,0
2066,50756,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1983.68,1.0,1R,5.0,2R,20.1,0.0,28.7,10.9,,,13.9,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
2067,52734,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,1983.68,13.0,4L,,,84.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,169.0,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2068,50757,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1985.47,5.0,2R,,,28.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
2069,50758,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1986.77,5.0,2R,5.0,2R,32.5,3.9,45.8,20.4,,,21.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
2070,52564,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,1986.77,5.0,2R,,,45.8,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2071,52735,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,1986.77,10.0,3L,,,72.5,64.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,169.0,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2072,50759,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1988.63,10.0,3L,,,59.2,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,5.0,169.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
2073,50760,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,2,1988.63,10.0,3L,10.0,3L,59.2,47.6,77.5,46.8,,,18.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,170.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,139.0,,,,,,,,,,2022-03-09 14:36:09,0
2074,52565,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,1988.63,10.0,3L,,,59.2,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
2075,50761,,1012,Attacking pass inaccurate,1133720.0,Deiler Cordoba,1506.0,Envigado,36.0,Forward - Central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1990.43,10.0,3L,13.0,4L,77.5,46.8,82.7,47.0,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,170.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,139.0,,,,,,,,,,2022-03-09 14:36:09,0
2076,50762,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1991.35,1.0,1R,,,22.3,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,170.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,139.0,,,,,,,,,,2022-03-09 14:36:09,0
2077,50764,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1992.15,1.0,1R,1.0,1R,22.5,20.8,21.6,19.2,,,1.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,170.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,139.0,,,,,,,,,,2022-03-09 14:36:09,0
2078,50765,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,1993.2,1.0,1R,9.0,3C,21.6,19.2,53.3,30.5,,,33.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,170.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,139.0,,,,,,,,,,2022-03-09 14:36:09,0
2079,50766,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1995.56,6.0,2C,,,51.7,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,170.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,140.0,,,,,,,,,,2022-03-09 14:36:09,0
