,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1733,15376,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1302.92,3.0,1L,7.0,2L,9.0,66.4,49.5,48.0,,,44.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,112.0,,,,,,,,,,2022-01-27 13:06:05,0
1734,15377,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1305.49,7.0,2L,7.0,2L,49.5,48.0,36.6,45.5,,,13.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,112.0,,,,,,,,,,2022-01-27 13:06:05,0
1735,15378,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,2,1307.26,7.0,2L,6.0,2C,36.6,45.5,41.8,28.2,,,18.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,112.0,,,,,,,,,,2022-01-27 13:06:05,0
1736,15379,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1310.23,6.0,2C,9.0,3C,41.8,28.2,55.7,26.3,,,14.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,112.0,,,,,,,,,,2022-01-27 13:06:05,0
1737,31551,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1310.23,9.0,3C,,,63.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,137.0,,,1.0,Positional attack,2.0,center,1503.0,Cortulua,112.0,,,,,,,,,,2022-01-27 14:04:00,0
1738,15380,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1311.4,6.0,2C,,,49.3,41.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,16.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,112.0,,,,,,,,,,2022-01-27 13:06:05,0
1739,31365,,2040,Lost balls,236486.0,Guillermo Murillo,1503.0,Cortulua,,,,,,,,,2,1311.4,9.0,3C,,,55.7,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
1740,31366,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,1311.4,6.0,2C,,,49.3,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
1741,15381,,2010,Challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,2,1312.88,9.0,3C,,,55.2,38.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,138.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2022-01-27 13:06:05,0
1742,15382,,2051,Successful dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1315.01,9.0,3C,,,57.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2022-01-27 13:06:05,0
1743,15383,,3010,Foul,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,33.0,Defensive midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1315.93,6.0,2C,,,45.9,30.5,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,138.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,113.0,,,,,,,,,,2022-01-27 13:06:05,0
1744,15384,,14000,Substitution,236486.0,Guillermo Murillo,1503.0,Cortulua,,,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1745,15385,,14000,Substitution,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1746,15386,,15070,4-4-2 classic,,,1503.0,Cortulua,,,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1747,15387,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1748,15388,,16120,LD,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1749,15389,,16520,RD,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1750,15390,,16420,RCD,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1751,15391,,16430,RCDM,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1752,15392,,16230,LCDM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1753,15393,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1754,15394,,16460,RCF,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1755,15395,,16140,LM,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1756,15396,,16260,LCF,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1757,15397,,16540,RM,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1348.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1758,15398,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1364.28,5.0,2R,8.0,3R,49.0,9.4,67.0,0.7,,,20.0,,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 13:06:05,0
1759,15399,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1366.15,8.0,3R,,,67.0,0.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 13:06:05,0
1760,16977,,21000,Dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1366.15,8.0,3R,,,67.0,0.7,87.6,2.5,,,20.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 13:06:05,0
1761,15400,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1370.17,11.0,4R,14.0,4B,87.6,2.5,92.6,20.6,,,18.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
1762,15401,,26002,Crosses inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1370.17,11.0,4R,14.0,4B,87.6,2.5,92.6,20.6,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
1763,15402,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1371.0,4.0,1B,,,12.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 13:06:05,0
1764,15403,,2010,Challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1372.6,14.0,4B,,,88.6,15.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 13:06:05,0
1765,15404,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1373.59,14.0,4B,11.0,4R,89.2,20.5,83.7,15.7,,,7.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 14:54:29,0
1766,16831,,7000,Picking up,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,1373.59,14.0,4B,,,89.2,20.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 13:06:05,0
1767,30010,,2010,Challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1374.79,11.0,4R,,,83.7,15.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 14:54:29,0
1768,31367,,2040,Lost balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,1374.79,11.0,4R,,,83.7,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
1769,15406,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,1376.81,3.0,1L,6.0,2C,20.5,46.8,32.4,28.9,,,21.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 14:54:29,0
1770,16832,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1376.81,3.0,1L,,,20.5,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,13.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,114.0,,,,,,,,,,2022-01-27 14:54:29,0
1771,31368,,2060,Recovered balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,2,1376.81,3.0,1L,,,20.5,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
1772,15407,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1378.77,6.0,2C,,,32.4,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 13:06:05,0
1773,16978,,21000,Dribbling,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1378.77,6.0,2C,,,32.4,28.9,44.0,32.2,,,12.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 13:06:05,0
1774,15408,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,1382.37,6.0,2C,9.0,3C,44.0,32.2,59.1,45.2,,,19.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 13:06:05,0
1775,15409,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,2,1385.49,9.0,3C,12.0,4C,59.1,45.2,88.0,42.7,,,29.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 13:06:05,0
1776,31369,,32020,Chances created,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,1385.49,9.0,3C,,,59.1,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
1777,15410,,2010,Challenge,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1387.77,12.0,4C,,,88.0,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 13:06:05,0
1778,31370,,32012,Chance unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,1387.77,12.0,4C,,,88.0,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
1779,31371,,32040,Chance was not converted by,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,2,1387.77,12.0,4C,,,88.0,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
1780,15411,,4020,Wide shot,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1388.47,14.0,4B,14.0,4B,91.8,41.7,105.0,38.5,-4.46,0.4,13.6,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-01-27 13:06:05,0
1781,15412,,19010,Error,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1388.87,4.0,1B,,,13.0,25.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 13:06:05,0
1782,15413,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1389.61,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,13.0,140.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,115.0,,,,,,,,,,2022-01-27 14:54:29,0
1783,15414,,14000,Substitution,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1784,15415,,15050,4-2-3-1,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1785,15416,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1786,15417,,16520,RD,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1787,15418,,16220,LCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1788,15419,,16550,RAM,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1789,15420,,16230,LCDM,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1790,15421,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1791,15422,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1792,15423,,16430,RCDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1793,15424,,16150,LAM,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1794,15425,,16360,CF,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1795,15426,,16350,CAM,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,1432.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 10:05:44.726,0
1796,15427,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1441.77,4.0,1B,10.0,3L,5.4,36.1,61.4,49.8,,,57.7,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
1797,15428,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1445.0,5.0,2R,,,43.6,18.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
1798,15429,,2010,Challenge,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1445.82,5.0,2R,,,49.6,19.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
1799,15430,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,1448.25,7.0,2L,10.0,3L,47.1,59.7,55.6,54.9,,,9.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
1800,16833,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1448.25,7.0,2L,,,47.1,59.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
1801,15431,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1449.89,5.0,2R,8.0,3R,49.4,13.1,55.5,15.5,,,6.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
1802,16834,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1449.89,5.0,2R,,,49.4,13.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
1803,15432,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,1450.86,7.0,2L,9.0,3C,49.5,52.5,71.9,40.7,,,25.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,116.0,,,,,,,,,,2022-01-27 13:06:05,0
