,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1795,6373,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1494.52,10.0,3L,10.0,3L,71.9,52.5,66.9,52.5,,,5.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-10-19 02:52:56,0
1796,6374,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,1495.45,10.0,3L,,,66.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-10-19 02:52:56,0
1797,6375,,2030,Tackle,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1496.51,5.0,2R,,,36.6,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-10-19 02:52:56,0
1798,6376,,2052,Unsuccessful dribbling,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1498.29,5.0,2R,,,43.2,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-10-19 02:52:56,0
1799,8379,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,1498.29,10.0,3L,,,61.8,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1800,6377,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1499.59,10.0,3L,,,58.2,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,20.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,134.0,,,,,,,,,,2021-10-19 02:52:56,0
1801,6378,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1510.41,5.0,2R,8.0,3R,46.6,0.0,59.1,8.1,,,14.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-19 02:52:56,0
1802,6379,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1512.81,8.0,3R,,,59.1,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-19 02:52:56,0
1803,8030,,21000,Dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1512.81,8.0,3R,,,59.1,8.1,85.2,7.7,,,26.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-19 02:52:56,0
1804,6380,,1032,Inaccurate key pass,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1516.79,11.0,4R,14.0,4B,85.2,7.7,92.3,35.5,,,28.7,0.2,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1805,6381,,26002,Crosses inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1516.79,11.0,4R,14.0,4B,85.2,7.7,92.3,35.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,1.0,Right foot,,,,,,,,2021-10-19 02:52:56,0
1806,8380,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,2,1516.79,14.0,4B,,,92.3,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1807,6382,,28090,Opening,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1516.88,14.0,4B,,,91.0,32.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-19 02:52:56,0
1808,6383,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1521.25,13.0,4L,,,105.0,60.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-19 02:52:56,0
1809,6384,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1522.04,4.0,1B,5.0,2R,2.2,25.1,26.5,21.4,,,24.6,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,172.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1810,8576,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,1522.04,14.0,4B,,,102.8,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,172.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:54:00,0
1811,6385,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1524.72,5.0,2R,6.0,2C,26.5,21.4,30.1,34.9,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1812,6386,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1526.55,6.0,2C,6.0,2C,30.1,34.9,48.7,39.2,,,19.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1813,6387,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1528.78,6.0,2C,7.0,2L,48.7,39.2,46.5,49.4,,,10.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1814,6388,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1530.43,7.0,2L,10.0,3L,46.5,49.4,57.8,64.6,,,18.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1815,8577,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,1530.43,8.0,3R,,,58.5,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,172.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:54:00,0
1816,6389,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1531.87,10.0,3L,,,57.8,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1817,6390,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1536.54,10.0,3L,10.0,3L,63.5,54.8,59.5,50.2,,,6.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1818,6391,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1538.09,10.0,3L,9.0,3C,59.5,50.2,67.8,31.0,,,20.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1819,6392,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1539.32,9.0,3C,,,67.8,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1820,8031,,21000,Dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1539.32,9.0,3C,,,67.8,31.0,67.9,45.6,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1821,6393,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1543.94,10.0,3L,10.0,3L,67.9,45.6,58.2,48.2,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1822,6394,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1544.71,10.0,3L,9.0,3C,58.2,48.2,56.2,41.8,,,6.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1823,6395,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1545.58,9.0,3C,10.0,3L,56.2,41.8,54.8,63.9,,,22.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1824,6396,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,1548.17,10.0,3L,10.0,3L,54.8,63.9,67.0,64.9,,,12.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1825,6397,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1549.88,10.0,3L,10.0,3L,67.0,64.9,64.2,55.3,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1826,6398,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1550.52,10.0,3L,,,64.2,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,,,,,,,,,,2021-10-19 02:52:56,0
1827,6399,,4010,Shot on target,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,2,1552.61,10.0,3L,14.0,4B,67.2,49.9,105.0,34.7,-0.67,0.19,40.8,-0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-10-19 02:52:56,0
1828,6400,,22000,Ball receiving,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1553.91,4.0,1B,,,4.2,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,32.0,172.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,136.0,5.0,Hand,,,,,,,,2021-10-19 02:52:56,0
1829,8381,,2060,Recovered balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,2,1553.91,4.0,1B,,,4.2,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1830,6401,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1571.34,4.0,1B,9.0,3C,14.0,41.7,75.5,44.6,,,61.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,137.0,,,,,,,,,,2021-10-19 02:52:56,0
1831,6402,,2020,Air challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1574.79,6.0,2C,,,29.5,23.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,173.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,137.0,,,,,,,,,,2021-10-19 02:52:56,0
1832,8382,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,1574.79,9.0,3C,,,75.5,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1833,8383,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,2,1574.79,6.0,2C,,,29.5,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1834,6403,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1580.44,3.0,1L,4.0,1B,13.1,56.4,2.6,39.3,,,20.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1835,7890,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1580.44,3.0,1L,,,13.1,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1836,8578,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,1580.44,11.0,4R,,,91.9,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1837,6404,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1582.3,4.0,1B,,,2.6,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1838,6405,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1583.19,4.0,1B,4.0,1B,2.9,40.2,14.3,45.1,,,12.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1839,6406,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1584.34,4.0,1B,3.0,1L,14.3,45.1,7.3,60.9,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1840,6407,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1586.91,3.0,1L,7.0,2L,7.3,60.9,27.3,64.8,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1841,6408,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1588.53,7.0,2L,,,27.3,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1842,6409,,2030,Tackle,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1590.72,11.0,4R,,,81.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1843,8579,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,1590.72,11.0,4R,,,81.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1844,6410,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1591.5,11.0,4R,,,79.5,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,17.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-19 02:52:56,0
1845,6411,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1595.01,3.0,1L,3.0,1L,22.0,68.0,8.2,57.7,,,17.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2021-10-19 02:52:56,0
1846,6412,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1597.77,3.0,1L,10.0,3L,8.2,57.7,58.6,58.5,,,50.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2021-10-19 02:52:56,0
1847,6413,,1012,Attacking pass inaccurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1600.62,10.0,3L,6.0,2C,58.6,58.5,51.7,41.6,,,18.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2021-10-19 02:52:56,0
1848,8384,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,1600.62,6.0,2C,,,51.7,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1849,6414,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1602.6,9.0,3C,6.0,2C,53.3,26.4,37.6,24.2,,,15.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,139.0,,,,,,,,,,2021-10-19 02:52:56,0
1850,7891,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1602.6,9.0,3C,,,53.3,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2021-10-19 02:52:56,0
1851,8385,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,2,1602.6,9.0,3C,,,53.3,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
1852,6415,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1604.95,6.0,2C,5.0,2R,37.6,24.2,44.3,19.9,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,139.0,,,,,,,,,,2021-10-19 02:52:56,0
1853,6416,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1607.51,5.0,2R,8.0,3R,44.3,19.9,57.3,5.2,,,19.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,139.0,,,,,,,,,,2021-10-19 02:52:56,0
1854,6417,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1610.43,8.0,3R,14.0,4B,57.3,5.2,96.5,22.2,,,42.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,139.0,,,,,,,,,,2021-10-19 02:52:56,0
1855,8386,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,1610.43,14.0,4B,,,96.5,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 02:54:00,0
